,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
528805,1227,Megalith Financial Acquisition Un,MFAC.U,10.01,10.04,10.01,10.04,0.04,0.39,"7,411",10.05,9.99,...,...,...,...,Wednesday,Wednesday,2018/09/12
528806,1233,Megalith Financial Acquisition Un,MFAC.U,10.00,10.04,10.00,10.01,-0.03,-0.29,"3,600",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/09/13
528807,1232,Megalith Financial Acquisition Un,MFAC.U,10.02,10.02,10.00,10.02,0.01,0.10,"66,860",10.05,9.99,...,...,...,...,Monday,Monday,2018/09/17
528808,1231,Megalith Financial Acquisition Un,MFAC.U,10.02,10.05,10.01,10.04,0.02,0.20,"57,847",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/09/18
528809,1235,Megalith Financial Acquisition Un,MFAC.U,10.10,10.10,10.05,10.05,0.01,0.10,"15,677",10.1,9.99,...,...,...,...,Wednesday,Wednesday,2018/09/19
528810,1241,Megalith Financial Acquisition Un,MFAC.U,10.06,10.07,10.05,10.07,0.02,0.20,"331,040",10.10,9.99,...,...,...,...,Thursday,Thursday,2018/09/20
528811,1233,Megalith Financial Acquisition Un,MFAC.U,10.10,10.15,10.10,10.13,0.06,0.60,"2,552,694",10.15,9.99,...,...,...,...,Friday,Friday,2018/09/21
528812,1238,Megalith Financial Acquisition Un,MFAC.U,10.10,10.13,10.10,10.1,-0.03,-0.30,"37,054",10.15,9.99,...,...,...,...,Monday,Monday,2018/09/24
528813,1235,Megalith Financial Acquisition Un,MFAC.U,10.13,10.13,10.08,10.09,-0.01,-0.10,"6,600",10.15,9.99,...,...,...,...,Tuesday,Tuesday,2018/09/25
528814,1232,Megalith Financial Acquisition Un,MFAC.U,10.10,10.10,10.08,10.09,...,...,"159,000",10.15,9.99,...,...,...,...,Wednesday,Wednesday,2018/09/26
528815,1232,Megalith Financial Acquisition Un,MFAC.U,10.08,10.09,10.08,10.09,...,...,"5,100",10.15,9.99,...,...,...,...,Thursday,Thursday,2018/09/27
528816,1243,Megalith Financial Acquisition Un,MFAC.U,10.10,10.10,10.10,10.1,0.01,0.10,"5,000",10.15,9.99,...,...,...,...,Friday,Friday,2018/09/28
528817,1237,Megalith Financial Acquisition Un,MFAC.U,10.10,10.10,10.08,10.08,-0.02,-0.20,"5,800",10.15,9.99,...,...,...,...,Monday,Monday,2018/10/01
528818,1233,Megalith Financial Acquisition Un,MFAC.U,10.08,10.08,10.06,10.06,-0.02,-0.16,"3,700",10.15,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/02
528819,1235,Megalith Financial Acquisition Un,MFAC.U,10.06,10.06,10.06,10.06,-0.00,-0.04,"1,740",10.15,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/03
528820,1238,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.02,10.02,-0.04,-0.40,"8,710",10.15,9.99,...,...,...,...,Thursday,Thursday,2018/10/04
528821,1234,Megalith Financial Acquisition Un,MFAC.U,10.12,10.17,10.10,10.13,0.11,1.10,"17,400",10.17,9.99,...,...,...,...,Monday,Monday,2018/10/08
528822,1234,Megalith Financial Acquisition Un,MFAC.U,10.09,10.12,10.09,10.12,-0.01,-0.10,300,10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/09
528823,1232,Megalith Financial Acquisition Un,MFAC.U,10.11,10.12,10.11,10.12,...,...,"1,700",10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/10
528824,1236,Megalith Financial Acquisition Un,MFAC.U,10.10,10.12,10.10,10.12,...,...,"10,400",10.17,9.99,...,...,...,...,Thursday,Thursday,2018/10/11
528825,1236,Megalith Financial Acquisition Un,MFAC.U,10.09,10.09,10.09,10.09,-0.03,-0.30,"1,001",10.17,9.99,...,...,...,...,Monday,Monday,2018/10/15
528826,1237,Megalith Financial Acquisition Un,MFAC.U,10.09,10.09,10.08,10.08,-0.01,-0.10,"2,100",10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/16
528827,1232,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,-0.01,-0.10,"1,000",10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/17
528828,1235,Megalith Financial Acquisition Un,MFAC.U,10.06,10.11,10.06,10.11,0.04,0.40,"10,900",10.17,9.99,...,...,...,...,Thursday,Thursday,2018/10/18
528829,1232,Megalith Financial Acquisition Un,MFAC.U,10.10,10.13,10.10,10.12,0.01,0.10,"26,500",10.17,9.99,...,...,...,...,Friday,Friday,2018/10/19
528830,1239,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.11,10.11,-0.01,-0.10,500,10.17,9.99,...,...,...,...,Monday,Monday,2018/10/22
528831,1235,Megalith Financial Acquisition Un,MFAC.U,10.10,10.11,10.10,10.11,...,...,800,10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/23
528832,1232,Megalith Financial Acquisition Un,MFAC.U,10.09,10.09,10.07,10.08,-0.03,-0.30,"3,140",10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/24
528833,1234,Megalith Financial Acquisition Un,MFAC.U,10.10,10.10,10.08,10.08,...,...,500,10.17,9.99,...,...,...,...,Thursday,Thursday,2018/10/25
528834,1235,Megalith Financial Acquisition Un,MFAC.U,10.08,10.08,10.08,10.08,...,...,"1,300",10.17,9.99,...,...,...,...,Friday,Friday,2018/10/26
528835,1234,Megalith Financial Acquisition Un,MFAC.U,10.09,10.09,10.05,10.07,-0.01,-0.10,700,10.17,9.99,...,...,...,...,Monday,Monday,2018/10/29
528836,1236,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.05,10.05,-0.02,-0.20,440,10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/30
528837,1239,Megalith Financial Acquisition Un,MFAC.U,10.07,10.10,10.00,10.1,0.05,0.50,"6,884",10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/31
528838,1240,Megalith Financial Acquisition Un,MFAC.U,10.11,10.11,10.00,10.1,...,...,"77,200",10.17,9.99,...,...,...,...,Thursday,Thursday,2018/11/01
528839,1238,Megalith Financial Acquisition Un,MFAC.U,10.08,10.12,10.08,10.12,0.02,0.20,300,10.17,9.99,...,...,...,...,Friday,Friday,2018/11/02
528840,1238,Megalith Financial Acquisition Un,MFAC.U,10.10,10.12,10.10,10.12,...,...,800,10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/11/06
528841,1233,Megalith Financial Acquisition Un,MFAC.U,10.12,10.13,10.11,10.13,0.01,0.10,"21,500",10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/11/07
528842,1231,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.12,10.12,-0.01,-0.10,200,10.17,9.99,...,...,...,...,Friday,Friday,2018/11/09
528843,1234,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.12,10.12,...,...,200,10.17,9.99,...,...,...,...,Monday,Monday,2018/11/12
528844,1233,Megalith Financial Acquisition Un,MFAC.U,10.05,10.13,10.05,10.13,0.01,0.10,"2,548",10.17,9.99,...,...,...,...,Friday,Friday,2018/11/16
528845,1243,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.12,10.12,-0.01,-0.10,200,10.17,9.99,...,...,...,...,Monday,Monday,2018/11/19
528846,1223,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.12,10.12,...,...,"1,000",10.17,9.99,...,...,...,...,Friday,Friday,2018/11/23
528847,1238,Megalith Financial Acquisition Un,MFAC.U,10.12,10.12,10.12,10.12,...,...,200,10.17,9.99,...,...,...,...,Monday,Monday,2018/11/26
528848,1237,Megalith Financial Acquisition Un,MFAC.U,10.1,10.13,10.05,10.1,-0.02,-0.20,"4,000",10.17,9.99,...,...,...,...,Thursday,Thursday,2018/11/29
528849,1239,Megalith Financial Acquisition Un,MFAC.U,10.13,10.13,10.03,10.09,-0.01,-0.10,"3,289",10.17,9.99,...,...,...,...,Friday,Friday,2018/11/30
528850,1238,Megalith Financial Acquisition Un,MFAC.U,10.08,10.08,10.08,10.08,-0.01,-0.08,"1,000",10.17,9.99,...,...,...,...,Tuesday,Tuesday,2018/12/04
528851,1235,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,-0.01,-0.12,200,10.17,9.99,...,...,...,...,Monday,Monday,2018/12/10
528852,1234,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,200,10.17,9.99,...,...,...,...,Thursday,Thursday,2018/12/13
528853,1230,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,200,10.17,9.99,...,...,...,...,Friday,Friday,2018/12/14
528854,1233,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,100,10.17,9.99,...,...,...,...,Monday,Monday,2018/12/17
528855,1234,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.02,10.07,...,...,800,10.17,9.99,...,...,...,...,Wednesday,Wednesday,2018/12/19
528856,1227,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,200,10.17,9.99,...,...,...,...,Thursday,Thursday,2018/12/20
528857,1230,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,100,10.17,9.99,...,...,...,...,Friday,Friday,2018/12/21
528858,1230,Megalith Financial Acquisition Un,MFAC.U,10.09,10.09,10.09,10.09,0.02,0.22,300,10.17,9.99,...,...,...,...,Thursday,Thursday,2018/12/27
528859,1230,Megalith Financial Acquisition Un,MFAC.U,10.07,10.08,10.0,10.08,-0.01,-0.12,"6,420",10.17,9.99,...,...,...,...,Monday,Monday,2018/12/31
528860,1228,Megalith Financial Acquisition Un,MFAC.U,10.08,10.08,10.08,10.08,...,...,100,10.17,9.99,...,...,...,...,Friday,Friday,2019/01/04
528861,1228,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,-0.01,-0.10,100,10.17,9.99,...,...,...,-0.10,Monday,Monday,2019/01/07
528862,1228,Megalith Financial Acquisition Un,MFAC.U,10.08,10.1,10.08,10.1,0.03,0.30,"1,000",10.17,9.99,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
528863,1228,Megalith Financial Acquisition Un,MFAC.U,10.08,10.09,10.08,10.09,-0.01,-0.10,"1,200",10.17,9.99,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
528864,1228,Megalith Financial Acquisition Un,MFAC.U,10.08,10.1,10.08,10.1,0.01,0.10,"1,200",10.17,9.99,...,...,...,0.20,Thursday,Thursday,2019/01/10
528865,1223,Megalith Financial Acquisition Un,MFAC.U,10.08,10.08,10.08,10.08,-0.02,-0.20,100,10.17,9.99,...,...,...,...,Friday,Friday,2019/01/11
528866,1224,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,-0.01,-0.10,"1,000",10.17,9.99,...,...,...,-0.10,Monday,Monday,2019/01/14
528867,1225,Megalith Financial Acquisition Un,MFAC.U,10.07,10.07,10.07,10.07,...,...,200,10.17,9.99,...,...,...,-0.10,Tuesday,Tuesday,2019/01/15
528868,1230,Megalith Financial Acquisition Un,MFAC.U,10.0,10.13,10.0,10.13,0.06,0.60,280,10.17,9.99,...,...,...,0.50,Friday,Friday,2019/01/18
528869,1228,Megalith Financial Acquisition Un,MFAC.U,10.09,10.15,10.07,10.13,...,...,"5,500",10.17,9.99,...,...,...,0.50,Tuesday,Tuesday,2019/01/22
528870,1225,Megalith Financial Acquisition Un,MFAC.U,10.13,10.13,10.12,10.12,-0.01,-0.10,700,10.17,9.99,...,...,...,0.40,Wednesday,Wednesday,2019/01/23
528871,1227,Megalith Financial Acquisition Un,MFAC.U,10.1,10.1,10.1,10.1,-0.02,-0.20,200,10.17,9.99,...,...,...,0.20,Thursday,Thursday,2019/01/24
528872,1219,Megalith Financial Acquisition Un,MFAC.U,10.09,10.11,9.9,10.11,0.01,0.10,"13,600",10.17,9.9,...,...,...,0.30,Friday,Friday,2019/01/25
