,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267900,387,Centrais Eletricas Brasileiras ADR,EBR,5.24,5.29,5.04,5.1,-0.14,-2.67,"228,685",7.86,3.49,...,...,...,-10.53,Monday,Monday,2018/05/14
267901,388,Centrais Eletricas Brasileiras ADR,EBR,5.0,5.2,4.89,5.18,0.08,1.57,"405,964",7.86,3.49,...,...,...,-9.12,Tuesday,Tuesday,2018/05/15
267902,389,Centrais Eletricas Brasileiras ADR,EBR,5.13,5.22,4.96,5.09,-0.09,-1.74,"268,995",7.86,3.49,...,...,...,-10.70,Wednesday,Wednesday,2018/05/16
267903,388,Centrais Eletricas Brasileiras ADR,EBR,5.28,5.36,5.11,5.17,0.08,1.57,"366,261",7.86,3.49,...,...,...,-9.30,Thursday,Thursday,2018/05/17
267904,388,Centrais Eletricas Brasileiras ADR,EBR,5.02,5.09,4.9,4.99,-0.18,-3.48,"774,621",7.86,3.49,...,...,...,-12.46,Friday,Friday,2018/05/18
267905,387,Centrais Eletricas Brasileiras ADR,EBR,5.09,5.12,4.85,4.95,-0.04,-0.80,"874,623",7.86,3.49,...,...,...,-13.16,Monday,Monday,2018/05/21
267906,389,Centrais Eletricas Brasileiras ADR,EBR,4.91,5.05,4.79,5.01,0.06,1.21,"989,062",7.86,3.49,...,...,...,-12.11,Tuesday,Tuesday,2018/05/22
267907,389,Centrais Eletricas Brasileiras ADR,EBR,4.9,4.9,4.39,4.43,-0.58,-11.58,"2,745,379",7.86,3.49,...,...,...,-22.28,Wednesday,Wednesday,2018/05/23
267908,388,Centrais Eletricas Brasileiras ADR,EBR,4.2,4.31,4.16,4.24,-0.19,-4.29,"1,118,601",7.86,3.49,...,...,...,-25.61,Thursday,Thursday,2018/05/24
267909,391,Centrais Eletricas Brasileiras ADR,EBR,4.25,4.27,4.14,4.16,-0.08,-1.89,"1,001,960",7.86,3.49,...,...,...,-27.02,Friday,Friday,2018/05/25
267910,388,Centrais Eletricas Brasileiras ADR,EBR,3.91,3.99,3.79,3.86,-0.30,-7.21,"1,005,050",7.86,3.49,...,...,...,-32.28,Tuesday,Tuesday,2018/05/29
267911,390,Centrais Eletricas Brasileiras ADR,EBR,3.89,3.97,3.83,3.92,0.06,1.55,"700,281",7.86,3.49,...,...,...,-31.23,Wednesday,Wednesday,2018/05/30
267912,390,Centrais Eletricas Brasileiras ADR,EBR,3.9,4.07,3.77,3.95,0.03,0.77,"295,073",7.86,3.49,...,...,...,-30.70,Thursday,Thursday,2018/05/31
267913,390,Centrais Eletricas Brasileiras ADR,EBR,4.02,4.11,3.84,4.07,0.12,3.04,"848,950",7.86,3.49,...,...,...,-28.60,Friday,Friday,2018/06/01
267914,390,Centrais Eletricas Brasileiras ADR,EBR,4.08,4.41,4.03,4.36,0.29,7.13,"601,783",7.86,3.49,...,...,...,-23.51,Monday,Monday,2018/06/04
267915,388,Centrais Eletricas Brasileiras ADR,EBR,4.15,4.15,4.0,4.0,-0.36,-8.26,"751,785",7.86,3.49,...,...,...,-29.82,Tuesday,Tuesday,2018/06/05
267916,391,Centrais Eletricas Brasileiras ADR,EBR,3.96,4.07,3.77,3.8,-0.20,-5.00,"748,537",7.86,3.49,...,...,...,-33.33,Wednesday,Wednesday,2018/06/06
267917,390,Centrais Eletricas Brasileiras ADR,EBR,3.68,3.68,3.35,3.49,-0.31,-8.16,"1,271,409",7.86,3.35,...,...,...,-38.77,Thursday,Thursday,2018/06/07
267918,389,Centrais Eletricas Brasileiras ADR,EBR,3.55,3.66,3.35,3.48,-0.01,-0.29,"1,494,450",7.86,3.35,...,...,...,-38.95,Friday,Friday,2018/06/08
267919,389,Centrais Eletricas Brasileiras ADR,EBR,3.52,3.72,3.5,3.65,0.17,4.89,"777,076",7.86,3.35,...,...,...,-35.96,Monday,Monday,2018/06/11
267920,386,Centrais Eletricas Brasileiras ADR,EBR,3.72,3.79,3.64,3.76,0.11,3.01,"352,191",7.86,3.35,...,...,...,-34.04,Tuesday,Tuesday,2018/06/12
267921,388,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.92,3.78,3.9,0.14,3.72,"787,548",7.86,3.35,...,...,...,-31.58,Wednesday,Wednesday,2018/06/13
267922,387,Centrais Eletricas Brasileiras ADR,EBR,3.98,3.99,3.75,3.75,-0.15,-3.85,"311,750",7.86,3.35,...,...,...,-34.21,Thursday,Thursday,2018/06/14
267923,387,Centrais Eletricas Brasileiras ADR,EBR,3.79,3.86,3.54,3.54,-0.21,-5.60,"413,169",7.86,3.35,...,...,...,-37.89,Friday,Friday,2018/06/15
267924,388,Centrais Eletricas Brasileiras ADR,EBR,3.5,3.61,3.41,3.5,-0.04,-1.13,"285,199",7.86,3.35,...,...,...,-38.60,Monday,Monday,2018/06/18
267925,389,Centrais Eletricas Brasileiras ADR,EBR,3.48,3.79,3.46,3.64,0.14,4.00,"476,034",7.86,3.35,...,...,...,-36.14,Tuesday,Tuesday,2018/06/19
267926,388,Centrais Eletricas Brasileiras ADR,EBR,3.69,3.69,3.53,3.6,-0.04,-1.10,"225,826",7.86,3.35,...,...,...,-36.84,Wednesday,Wednesday,2018/06/20
267927,390,Centrais Eletricas Brasileiras ADR,EBR,3.57,3.57,3.38,3.38,-0.22,-6.11,"641,339",7.86,3.35,...,...,...,-40.70,Thursday,Thursday,2018/06/21
267928,390,Centrais Eletricas Brasileiras ADR,EBR,3.41,3.51,3.37,3.43,0.05,1.48,"342,937",7.86,3.35,...,...,...,-39.82,Friday,Friday,2018/06/22
267929,392,Centrais Eletricas Brasileiras ADR,EBR,3.50,3.58,3.38,3.44,0.01,0.29,"201,593",7.86,3.35,...,...,...,-39.65,Monday,Monday,2018/06/25
267930,388,Centrais Eletricas Brasileiras ADR,EBR,3.44,3.47,3.31,3.36,-0.08,-2.33,"650,292",7.86,3.31,...,...,...,-41.05,Tuesday,Tuesday,2018/06/26
267931,393,Centrais Eletricas Brasileiras ADR,EBR,3.35,3.37,3.14,3.16,-0.20,-5.95,"426,536",7.86,3.14,...,...,...,-44.56,Wednesday,Wednesday,2018/06/27
267932,396,Centrais Eletricas Brasileiras ADR,EBR,3.24,3.34,3.17,3.23,0.07,2.22,"227,687",7.86,3.14,...,...,...,-43.33,Thursday,Thursday,2018/06/28
267933,391,Centrais Eletricas Brasileiras ADR,EBR,3.23,3.31,3.19,3.21,-0.02,-0.62,"210,798",7.86,3.14,...,...,...,-43.68,Friday,Friday,2018/06/29
267934,392,Centrais Eletricas Brasileiras ADR,EBR,3.24,3.42,3.15,3.41,0.20,6.23,"114,661",7.86,3.14,...,...,...,-40.18,Monday,Monday,2018/07/02
267935,391,Centrais Eletricas Brasileiras ADR,EBR,3.41,3.53,3.31,3.53,0.12,3.52,"133,609",7.86,3.14,...,...,...,-38.07,Tuesday,Tuesday,2018/07/03
267936,393,Centrais Eletricas Brasileiras ADR,EBR,4.03,4.13,3.73,3.75,0.22,6.23,"864,108",7.86,3.14,...,...,...,-34.21,Thursday,Thursday,2018/07/05
267937,392,Centrais Eletricas Brasileiras ADR,EBR,3.66,3.83,3.63,3.8,0.05,1.33,"325,294",7.86,3.14,...,...,...,-33.33,Friday,Friday,2018/07/06
267938,395,Centrais Eletricas Brasileiras ADR,EBR,3.80,3.9,3.75,3.87,0.07,1.84,"201,969",7.86,3.14,...,...,...,-32.11,Monday,Monday,2018/07/09
267939,394,Centrais Eletricas Brasileiras ADR,EBR,3.80,3.84,3.71,3.79,-0.08,-2.07,"246,323",7.86,3.14,...,...,...,-33.51,Tuesday,Tuesday,2018/07/10
267940,393,Centrais Eletricas Brasileiras ADR,EBR,3.73,4.05,3.73,3.76,-0.03,-0.79,"432,696",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,2018/07/11
267941,393,Centrais Eletricas Brasileiras ADR,EBR,3.83,3.87,3.78,3.81,0.05,1.33,"264,094",7.86,3.14,...,...,...,-33.16,Thursday,Thursday,2018/07/12
267942,394,Centrais Eletricas Brasileiras ADR,EBR,3.71,3.84,3.68,3.84,0.03,0.79,"172,155",7.86,3.14,...,...,...,-32.63,Friday,Friday,2018/07/13
267943,393,Centrais Eletricas Brasileiras ADR,EBR,3.96,4.06,3.87,3.92,0.08,2.08,"237,812",7.86,3.14,...,...,...,-31.23,Monday,Monday,2018/07/16
267944,393,Centrais Eletricas Brasileiras ADR,EBR,3.90,4.03,3.89,3.99,0.07,1.79,"186,409",7.86,3.14,...,...,...,-30.00,Tuesday,Tuesday,2018/07/17
267945,394,Centrais Eletricas Brasileiras ADR,EBR,4.28,4.31,4.14,4.24,0.25,6.27,"577,931",7.86,3.14,...,...,...,-25.61,Wednesday,Wednesday,2018/07/18
267946,393,Centrais Eletricas Brasileiras ADR,EBR,4.17,4.33,4.13,4.3,0.06,1.42,"312,983",7.86,3.14,...,...,...,-24.56,Thursday,Thursday,2018/07/19
267947,391,Centrais Eletricas Brasileiras ADR,EBR,4.54,4.75,4.52,4.62,0.32,7.44,"1,034,252",7.86,3.14,...,...,...,-18.95,Friday,Friday,2018/07/20
267948,393,Centrais Eletricas Brasileiras ADR,EBR,4.64,4.67,4.51,4.52,-0.10,-2.16,"223,861",7.86,3.14,...,...,...,-20.70,Monday,Monday,2018/07/23
267949,393,Centrais Eletricas Brasileiras ADR,EBR,4.66,4.69,4.57,4.62,0.10,2.21,"275,125",7.86,3.14,...,...,...,-18.95,Tuesday,Tuesday,2018/07/24
267950,394,Centrais Eletricas Brasileiras ADR,EBR,4.68,4.86,4.64,4.83,0.21,4.55,"529,236",7.86,3.14,...,...,...,-15.26,Wednesday,Wednesday,2018/07/25
267951,395,Centrais Eletricas Brasileiras ADR,EBR,4.7,4.72,4.42,4.42,-0.41,-8.49,"237,316",7.86,3.14,...,...,...,-22.46,Thursday,Thursday,2018/07/26
267952,395,Centrais Eletricas Brasileiras ADR,EBR,4.59,4.61,4.43,4.49,0.07,1.58,"562,094",7.86,3.14,...,...,...,-21.23,Friday,Friday,2018/07/27
267953,392,Centrais Eletricas Brasileiras ADR,EBR,4.49,4.49,4.39,4.42,-0.07,-1.56,"149,120",7.86,3.14,...,...,...,-22.46,Monday,Monday,2018/07/30
267954,394,Centrais Eletricas Brasileiras ADR,EBR,4.49,4.62,4.41,4.58,0.16,3.62,"189,983",7.86,3.14,...,...,...,-19.65,Tuesday,Tuesday,2018/07/31
267955,395,Centrais Eletricas Brasileiras ADR,EBR,4.57,4.64,4.54,4.58,...,...,"215,140",7.86,3.14,...,...,...,-19.65,Wednesday,Wednesday,2018/08/01
267956,393,Centrais Eletricas Brasileiras ADR,EBR,4.55,4.6,4.5,4.53,-0.05,-1.09,"94,300",7.86,3.14,...,...,...,-20.53,Thursday,Thursday,2018/08/02
267957,397,Centrais Eletricas Brasileiras ADR,EBR,4.61,4.83,4.53,4.77,0.24,5.30,"447,109",7.86,3.14,...,...,...,-16.32,Friday,Friday,2018/08/03
267958,397,Centrais Eletricas Brasileiras ADR,EBR,4.78,4.78,4.58,4.6,-0.17,-3.56,"77,202",7.86,3.14,...,...,...,-19.30,Monday,Monday,2018/08/06
267959,395,Centrais Eletricas Brasileiras ADR,EBR,4.57,4.6,4.28,4.3,-0.30,-6.52,"193,314",7.86,3.14,...,...,...,-24.56,Tuesday,Tuesday,2018/08/07
267960,395,Centrais Eletricas Brasileiras ADR,EBR,4.32,4.49,4.25,4.33,0.03,0.70,"557,525",7.86,3.14,...,...,...,-24.04,Wednesday,Wednesday,2018/08/08
267961,394,Centrais Eletricas Brasileiras ADR,EBR,4.32,4.36,4.22,4.26,-0.07,-1.62,"110,242",7.86,3.14,...,...,...,-25.26,Thursday,Thursday,2018/08/09
267962,395,Centrais Eletricas Brasileiras ADR,EBR,4.05,4.1,3.95,4.0,-0.26,-6.10,"284,214",7.86,3.14,...,...,...,-29.82,Friday,Friday,2018/08/10
267963,394,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.94,3.76,3.92,-0.08,-2.00,"170,292",7.86,3.14,...,...,...,-31.23,Monday,Monday,2018/08/13
267964,396,Centrais Eletricas Brasileiras ADR,EBR,3.97,4.05,3.9,3.96,0.04,1.02,"131,561",7.86,3.14,...,...,...,-30.53,Tuesday,Tuesday,2018/08/14
267965,397,Centrais Eletricas Brasileiras ADR,EBR,4.02,4.04,3.88,3.96,...,...,"82,043",7.86,3.14,...,...,...,-30.53,Wednesday,Wednesday,2018/08/15
267966,395,Centrais Eletricas Brasileiras ADR,EBR,4.12,4.38,4.11,4.24,0.28,7.07,"254,752",7.86,3.14,...,...,...,-25.61,Thursday,Thursday,2018/08/16
267967,396,Centrais Eletricas Brasileiras ADR,EBR,4.22,4.22,3.99,4.16,-0.08,-1.89,"80,379",7.86,3.14,...,...,...,-27.02,Friday,Friday,2018/08/17
267968,395,Centrais Eletricas Brasileiras ADR,EBR,4.17,4.19,4.0,4.07,-0.09,-2.16,"65,279",7.86,3.14,...,...,...,-28.60,Monday,Monday,2018/08/20
267969,396,Centrais Eletricas Brasileiras ADR,EBR,4.03,4.04,3.73,3.75,-0.32,-7.86,"665,363",7.86,3.14,...,...,...,-34.21,Tuesday,Tuesday,2018/08/21
267970,394,Centrais Eletricas Brasileiras ADR,EBR,3.72,3.9,3.7,3.88,0.13,3.47,"507,520",7.86,3.14,...,...,...,-31.93,Wednesday,Wednesday,2018/08/22
267971,395,Centrais Eletricas Brasileiras ADR,EBR,3.91,3.92,3.7,3.73,-0.15,-3.87,"416,951",7.86,3.14,...,...,...,-34.56,Thursday,Thursday,2018/08/23
267972,396,Centrais Eletricas Brasileiras ADR,EBR,3.73,3.76,3.55,3.64,-0.09,-2.41,"304,052",7.86,3.14,...,...,...,-36.14,Friday,Friday,2018/08/24
267973,395,Centrais Eletricas Brasileiras ADR,EBR,3.69,3.92,3.67,3.9,0.26,7.14,"173,519",7.86,3.14,...,...,...,-31.58,Monday,Monday,2018/08/27
267974,394,Centrais Eletricas Brasileiras ADR,EBR,3.92,3.95,3.76,3.82,-0.08,-2.05,"99,896",7.86,3.14,...,...,...,-32.98,Tuesday,Tuesday,2018/08/28
267975,397,Centrais Eletricas Brasileiras ADR,EBR,3.9,4.15,3.9,4.13,0.31,8.12,"418,570",7.86,3.14,...,...,...,-27.54,Wednesday,Wednesday,2018/08/29
267976,394,Centrais Eletricas Brasileiras ADR,EBR,4.13,4.15,3.86,3.89,-0.24,-5.81,"169,643",7.86,3.14,...,...,...,-31.75,Thursday,Thursday,2018/08/30
267977,394,Centrais Eletricas Brasileiras ADR,EBR,3.88,4.01,3.85,3.95,0.06,1.54,"64,666",7.86,3.14,...,...,...,-30.70,Friday,Friday,2018/08/31
267978,396,Centrais Eletricas Brasileiras ADR,EBR,3.77,3.77,3.64,3.64,-0.31,-7.85,"258,675",7.86,3.14,...,...,...,-36.14,Tuesday,Tuesday,2018/09/04
267979,397,Centrais Eletricas Brasileiras ADR,EBR,3.6,3.8,3.58,3.76,0.12,3.30,"320,600",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,2018/09/05
267980,393,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.98,3.77,3.96,0.20,5.32,"537,394",7.86,3.14,...,...,...,-30.53,Thursday,Thursday,2018/09/06
267981,395,Centrais Eletricas Brasileiras ADR,EBR,4.0,4.11,3.93,3.99,0.03,0.76,"196,146",7.86,3.14,...,...,...,-30.00,Friday,Friday,2018/09/07
267982,394,Centrais Eletricas Brasileiras ADR,EBR,4.06,4.09,3.84,3.95,-0.04,-1.00,"489,538",7.86,3.14,...,...,...,-30.70,Monday,Monday,2018/09/10
267983,397,Centrais Eletricas Brasileiras ADR,EBR,3.83,3.87,3.61,3.64,-0.31,-7.85,"402,576",7.86,3.14,...,...,...,-36.14,Tuesday,Tuesday,2018/09/11
267984,393,Centrais Eletricas Brasileiras ADR,EBR,3.81,3.83,3.74,3.77,0.13,3.57,"152,998",7.86,3.14,...,...,...,-33.86,Wednesday,Wednesday,2018/09/12
267985,397,Centrais Eletricas Brasileiras ADR,EBR,3.70,3.75,3.62,3.70,-0.07,-1.86,"247,361",7.86,3.14,...,...,...,-35.09,Thursday,Thursday,2018/09/13
267986,393,Centrais Eletricas Brasileiras ADR,EBR,3.74,3.77,3.51,3.57,-0.13,-3.51,"482,408",7.86,3.14,...,...,...,-37.37,Friday,Friday,2018/09/14
267987,394,Centrais Eletricas Brasileiras ADR,EBR,3.60,3.8,3.59,3.77,0.20,5.60,"131,961",7.86,3.14,...,...,...,-33.86,Monday,Monday,2018/09/17
267988,395,Centrais Eletricas Brasileiras ADR,EBR,3.68,3.92,3.68,3.91,0.14,3.71,"256,474",7.86,3.14,...,...,...,-31.40,Tuesday,Tuesday,2018/09/18
267989,395,Centrais Eletricas Brasileiras ADR,EBR,3.82,3.9,3.73,3.76,-0.15,-3.84,"355,636",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,2018/09/19
267990,394,Centrais Eletricas Brasileiras ADR,EBR,3.79,3.85,3.71,3.85,0.09,2.39,"484,226",7.86,3.14,...,...,...,-32.46,Thursday,Thursday,2018/09/20
267991,395,Centrais Eletricas Brasileiras ADR,EBR,3.84,4.02,3.84,3.93,0.08,2.08,"333,301",7.86,3.14,...,...,...,-31.05,Friday,Friday,2018/09/21
267992,395,Centrais Eletricas Brasileiras ADR,EBR,4.01,4.03,3.82,3.83,-0.10,-2.54,"837,991",7.86,3.14,...,...,...,-32.81,Monday,Monday,2018/09/24
267993,395,Centrais Eletricas Brasileiras ADR,EBR,3.76,3.85,3.73,3.83,...,...,"91,373",7.86,3.14,...,...,...,-32.81,Tuesday,Tuesday,2018/09/25
267994,395,Centrais Eletricas Brasileiras ADR,EBR,3.89,3.97,3.83,3.84,0.01,0.26,"153,344",7.86,3.14,...,...,...,-32.63,Wednesday,Wednesday,2018/09/26
267995,393,Centrais Eletricas Brasileiras ADR,EBR,3.91,4.14,3.90,4.04,0.20,5.21,"551,507",7.86,3.14,...,...,...,-29.12,Thursday,Thursday,2018/09/27
267996,394,Centrais Eletricas Brasileiras ADR,EBR,3.99,4.09,3.85,3.89,-0.15,-3.71,"195,591",7.86,3.14,...,...,...,-31.75,Friday,Friday,2018/09/28
267997,393,Centrais Eletricas Brasileiras ADR,EBR,3.93,3.93,3.73,3.77,-0.12,-3.08,"291,388",7.86,3.14,...,...,...,-33.86,Monday,Monday,2018/10/01
267998,395,Centrais Eletricas Brasileiras ADR,EBR,4.02,4.22,4.02,4.20,0.43,11.41,"961,657",7.86,3.14,...,...,...,-26.32,Tuesday,Tuesday,2018/10/02
267999,394,Centrais Eletricas Brasileiras ADR,EBR,4.71,4.79,4.40,4.53,0.33,7.86,"1,991,807",7.86,3.14,...,...,...,-20.53,Wednesday,Wednesday,2018/10/03
268000,396,Centrais Eletricas Brasileiras ADR,EBR,4.42,4.78,4.30,4.71,0.18,3.97,"459,956",7.86,3.14,...,...,...,-17.37,Thursday,Thursday,2018/10/04
268001,395,Centrais Eletricas Brasileiras ADR,EBR,4.90,4.95,4.69,4.86,0.15,3.18,"777,446",7.86,3.14,...,...,...,-14.74,Friday,Friday,2018/10/05
268002,394,Centrais Eletricas Brasileiras ADR,EBR,5.65,5.87,5.36,5.86,1.00,20.58,"2,768,320",7.86,3.14,...,...,...,2.81,Monday,Monday,2018/10/08
268003,394,Centrais Eletricas Brasileiras ADR,EBR,5.77,6.24,5.73,6.14,0.28,4.78,"1,594,194",7.86,3.14,...,...,...,7.72,Tuesday,Tuesday,2018/10/09
268004,394,Centrais Eletricas Brasileiras ADR,EBR,5.45,5.68,5.11,5.56,-0.58,-9.45,"2,310,905",7.86,3.14,...,...,...,-2.46,Wednesday,Wednesday,2018/10/10
268005,395,Centrais Eletricas Brasileiras ADR,EBR,5.62,5.64,5.25,5.26,-0.30,-5.40,"616,896",7.86,3.14,...,...,...,-7.72,Thursday,Thursday,2018/10/11
268006,396,Centrais Eletricas Brasileiras ADR,EBR,5.38,5.55,5.02,5.42,0.16,3.04,"254,906",7.86,3.14,...,...,...,-4.91,Friday,Friday,2018/10/12
268007,396,Centrais Eletricas Brasileiras ADR,EBR,5.43,5.74,5.36,5.62,0.20,3.69,"626,535",7.86,3.14,...,...,...,-1.40,Monday,Monday,2018/10/15
268008,395,Centrais Eletricas Brasileiras ADR,EBR,5.93,5.93,5.63,5.86,0.24,4.27,"1,056,796",7.86,3.14,...,...,...,2.81,Tuesday,Tuesday,2018/10/16
268009,396,Centrais Eletricas Brasileiras ADR,EBR,5.44,5.98,5.07,5.69,-0.17,-2.90,"1,556,727",7.86,3.14,...,...,...,-0.18,Wednesday,Wednesday,2018/10/17
268010,395,Centrais Eletricas Brasileiras ADR,EBR,5.65,5.71,5.52,5.57,-0.12,-2.11,"632,483",7.86,3.14,...,...,...,-2.28,Thursday,Thursday,2018/10/18
268011,395,Centrais Eletricas Brasileiras ADR,EBR,5.66,5.94,5.61,5.89,0.32,5.75,"706,112",7.86,3.14,...,...,...,3.33,Friday,Friday,2018/10/19
268012,395,Centrais Eletricas Brasileiras ADR,EBR,6.16,6.19,5.97,6.13,0.24,4.07,"656,925",7.86,3.14,...,...,...,7.54,Monday,Monday,2018/10/22
268013,396,Centrais Eletricas Brasileiras ADR,EBR,6.05,6.2,5.92,5.99,-0.14,-2.28,"1,029,922",7.86,3.14,...,...,...,5.09,Tuesday,Tuesday,2018/10/23
268014,395,Centrais Eletricas Brasileiras ADR,EBR,6.07,6.07,5.62,5.62,-0.37,-6.18,"619,373",7.86,3.14,...,...,...,-1.40,Wednesday,Wednesday,2018/10/24
268015,397,Centrais Eletricas Brasileiras ADR,EBR,5.77,6.04,5.71,5.89,0.27,4.80,"809,575",7.86,3.14,...,...,...,3.33,Thursday,Thursday,2018/10/25
268016,395,Centrais Eletricas Brasileiras ADR,EBR,6.10,6.49,6.00,6.44,0.55,9.34,"2,935,754",7.86,3.14,...,...,...,12.98,Friday,Friday,2018/10/26
268017,394,Centrais Eletricas Brasileiras ADR,EBR,6.62,6.64,5.70,5.90,-0.54,-8.39,"1,202,014",7.86,3.14,...,...,...,3.51,Monday,Monday,2018/10/29
268018,395,Centrais Eletricas Brasileiras ADR,EBR,6.05,6.24,5.96,6.22,0.32,5.42,"627,374",7.86,3.14,...,...,...,9.12,Tuesday,Tuesday,2018/10/30
268019,396,Centrais Eletricas Brasileiras ADR,EBR,6.21,6.28,6.01,6.23,0.01,0.16,"383,917",7.86,3.14,...,...,...,9.30,Wednesday,Wednesday,2018/10/31
268020,397,Centrais Eletricas Brasileiras ADR,EBR,6.32,6.51,6.23,6.43,0.20,3.21,"478,039",7.86,3.14,...,...,...,12.81,Thursday,Thursday,2018/11/01
268021,395,Centrais Eletricas Brasileiras ADR,EBR,6.47,6.79,6.46,6.62,0.19,2.95,"403,184",7.86,3.14,...,...,...,16.14,Friday,Friday,2018/11/02
268022,395,Centrais Eletricas Brasileiras ADR,EBR,6.41,6.56,6.40,6.52,-0.10,-1.51,"496,485",7.86,3.14,...,...,...,14.39,Monday,Monday,2018/11/05
268023,397,Centrais Eletricas Brasileiras ADR,EBR,6.46,6.51,6.26,6.33,-0.19,-2.91,"637,621",7.86,3.14,...,...,...,11.05,Tuesday,Tuesday,2018/11/06
268024,396,Centrais Eletricas Brasileiras ADR,EBR,6.36,6.36,6.04,6.16,-0.17,-2.69,"799,266",7.86,3.14,...,...,...,8.07,Wednesday,Wednesday,2018/11/07
268025,394,Centrais Eletricas Brasileiras ADR,EBR,6.15,6.2,5.89,5.95,-0.21,-3.41,"547,003",7.86,3.14,...,...,...,4.39,Thursday,Thursday,2018/11/08
268026,394,Centrais Eletricas Brasileiras ADR,EBR,6.06,6.32,6.02,6.28,0.33,5.55,"377,347",7.86,3.14,...,...,...,10.18,Friday,Friday,2018/11/09
268027,392,Centrais Eletricas Brasileiras ADR,EBR,6.33,6.37,6.18,6.30,0.02,0.32,"221,545",7.86,3.14,...,...,...,10.53,Monday,Monday,2018/11/12
