,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607618,1256,Origin Bancorp,OBNK,36.25,37.9,36.12,37.5,3.50,10.29,"1,635,139",...,...,...,...,...,...,Wednesday,Wednesday,2018/05/09
607619,1255,Origin Bancorp,OBNK,37.21,37.37,36.34,36.83,-0.33,-0.89,"172,076",37.9,36.12,...,...,...,...,Monday,Monday,2018/05/14
607620,1253,Origin Bancorp,OBNK,36.81,37.0,36.51,36.75,-0.08,-0.22,"173,413",37.9,36.12,...,...,...,...,Tuesday,Tuesday,2018/05/15
607621,1259,Origin Bancorp,OBNK,36.99,36.99,36.55,36.77,0.02,0.05,"48,106",37.9,36.12,...,...,...,...,Wednesday,Wednesday,2018/05/16
607622,1252,Origin Bancorp,OBNK,36.93,37.18,36.75,37.17,0.40,1.09,"108,374",37.90,36.12,...,...,...,...,Thursday,Thursday,2018/05/17
607623,1252,Origin Bancorp,OBNK,37.28,37.5,36.97,37.47,0.30,0.81,"70,718",37.9,36.12,...,...,...,...,Friday,Friday,2018/05/18
607624,1251,Origin Bancorp,OBNK,36.5,37.75,36.5,37.44,-0.03,-0.08,"72,526",37.90,36.12,...,...,...,...,Monday,Monday,2018/05/21
607625,1254,Origin Bancorp,OBNK,37.6,37.6,37.28,37.49,0.05,0.13,"87,542",37.9,36.12,...,...,...,...,Tuesday,Tuesday,2018/05/22
607626,1250,Origin Bancorp,OBNK,37.35,37.6,37.14,37.56,0.07,0.19,"35,009",37.90,36.12,...,...,...,...,Wednesday,Wednesday,2018/05/23
607627,1252,Origin Bancorp,OBNK,37.5,38.2,36.74,38.1,0.54,1.44,"84,887",38.20,36.12,...,...,...,...,Thursday,Thursday,2018/05/24
607628,1256,Origin Bancorp,OBNK,38.24,39.62,37.59,38.94,0.84,2.20,"138,004",39.62,36.12,...,...,...,...,Friday,Friday,2018/05/25
607629,1250,Origin Bancorp,OBNK,38.71,39.5,38.21,38.97,0.03,0.08,"88,682",39.62,36.12,...,...,...,...,Tuesday,Tuesday,2018/05/29
607630,1256,Origin Bancorp,OBNK,38.08,38.86,37.38,38.56,-0.41,-1.05,"33,997",39.62,36.12,...,...,...,...,Wednesday,Wednesday,2018/05/30
607631,1249,Origin Bancorp,OBNK,38.13,38.92,37.56,38.84,0.28,0.73,"35,953",39.62,36.12,...,...,...,...,Thursday,Thursday,2018/05/31
607632,1258,Origin Bancorp,OBNK,38.91,39.0,38.0,38.41,-0.43,-1.11,"57,787",39.62,36.12,...,...,...,...,Friday,Friday,2018/06/01
607633,1259,Origin Bancorp,OBNK,38.66,38.68,36.52,38.31,-0.10,-0.26,"68,201",39.62,36.12,...,...,...,...,Monday,Monday,2018/06/04
607634,1255,Origin Bancorp,OBNK,38.09,38.83,38.0,38.62,0.31,0.81,"46,262",39.62,36.12,...,...,...,...,Tuesday,Tuesday,2018/06/05
607635,1265,Origin Bancorp,OBNK,38.85,39.81,37.51,38.84,0.22,0.57,"91,680",39.81,36.12,...,...,...,...,Wednesday,Wednesday,2018/06/06
607636,1262,Origin Bancorp,OBNK,39.23,39.37,38.0,39.04,0.20,0.51,"51,056",39.81,36.12,...,...,...,...,Thursday,Thursday,2018/06/07
607637,1259,Origin Bancorp,OBNK,38.79,39.19,38.25,38.65,-0.39,-1.00,"46,519",39.81,36.12,...,...,...,...,Friday,Friday,2018/06/08
607638,1258,Origin Bancorp,OBNK,38.92,40.0,38.47,39.48,0.83,2.15,"122,757",40.0,36.12,...,...,...,...,Monday,Monday,2018/06/11
607639,1254,Origin Bancorp,OBNK,39.9,41.69,38.52,40.49,1.01,2.56,"134,874",41.69,36.12,...,...,...,...,Tuesday,Tuesday,2018/06/12
607640,1256,Origin Bancorp,OBNK,40.2,40.75,38.76,40.32,-0.17,-0.42,"135,287",41.69,36.12,...,...,...,...,Wednesday,Wednesday,2018/06/13
607641,1257,Origin Bancorp,OBNK,40.58,41.55,40.18,40.88,0.59,1.47,"166,085",41.69,36.12,...,...,...,...,Thursday,Thursday,2018/06/14
607642,1254,Origin Bancorp,OBNK,40.78,41.0,39.71,40.75,-0.13,-0.32,"216,001",41.69,36.12,...,...,...,...,Friday,Friday,2018/06/15
607643,1256,Origin Bancorp,OBNK,40.48,42.31,39.83,40.49,-0.26,-0.64,"397,021",42.31,36.12,...,...,...,...,Monday,Monday,2018/06/18
607644,1252,Origin Bancorp,OBNK,40.95,42.22,40.03,40.95,0.46,1.14,"158,251",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/06/19
607645,1250,Origin Bancorp,OBNK,41.0,41.49,40.67,40.88,-0.07,-0.17,"155,777",42.31,36.12,...,...,...,...,Wednesday,Wednesday,2018/06/20
607646,1257,Origin Bancorp,OBNK,41.09,41.12,39.4,39.95,-0.93,-2.27,"142,481",42.31,36.12,...,...,...,...,Thursday,Thursday,2018/06/21
607647,1263,Origin Bancorp,OBNK,40.23,41.38,39.56,41.38,1.43,3.58,"1,779,021",42.31,36.12,...,...,...,...,Friday,Friday,2018/06/22
607648,1260,Origin Bancorp,OBNK,41.25,42.0,39.7,39.98,-1.40,-3.38,"207,406",42.31,36.12,...,...,...,...,Monday,Monday,2018/06/25
607649,1257,Origin Bancorp,OBNK,40.25,40.56,39.95,39.98,...,...,"70,707",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/06/26
607650,1261,Origin Bancorp,OBNK,40.06,40.09,39.24,39.53,-0.45,-1.13,"110,459",42.31,36.12,...,...,...,...,Wednesday,Wednesday,2018/06/27
607651,1269,Origin Bancorp,OBNK,40.24,40.85,39.67,40.5,0.97,2.45,"93,966",42.31,36.12,...,...,...,...,Thursday,Thursday,2018/06/28
607652,1272,Origin Bancorp,OBNK,40.75,41.45,39.6,40.94,0.44,1.09,"65,296",42.31,36.12,...,...,...,...,Friday,Friday,2018/06/29
607653,1268,Origin Bancorp,OBNK,40.86,41.41,40.06,41.22,0.28,0.68,"38,892",42.31,36.12,...,...,...,...,Monday,Monday,2018/07/02
607654,1255,Origin Bancorp,OBNK,41.47,41.47,40.02,40.27,-0.95,-2.30,"45,568",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/07/03
607655,1264,Origin Bancorp,OBNK,40.09,41.06,40.09,40.32,0.05,0.12,"77,443",42.31,36.12,...,...,...,...,Thursday,Thursday,2018/07/05
607656,1262,Origin Bancorp,OBNK,40.32,40.62,39.55,39.69,-0.63,-1.56,"78,658",42.31,36.12,...,...,...,...,Friday,Friday,2018/07/06
607657,1260,Origin Bancorp,OBNK,39.52,41.17,39.41,39.99,0.30,0.76,"118,308",42.31,36.12,...,...,...,...,Monday,Monday,2018/07/09
607658,1266,Origin Bancorp,OBNK,40.48,40.85,39.05,39.8,-0.19,-0.48,"114,069",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/07/10
607659,1256,Origin Bancorp,OBNK,39.61,40.75,39.08,39.17,-0.63,-1.58,"109,818",42.31,36.12,...,...,...,...,Wednesday,Wednesday,2018/07/11
607660,1259,Origin Bancorp,OBNK,39.26,39.33,38.98,39.06,-0.11,-0.28,"44,103",42.31,36.12,...,...,...,...,Thursday,Thursday,2018/07/12
607661,1255,Origin Bancorp,OBNK,39.0,39.57,38.66,39.48,0.42,1.08,"102,689",42.31,36.12,...,...,...,...,Friday,Friday,2018/07/13
607662,1258,Origin Bancorp,OBNK,39.48,39.7,39.41,39.5,0.02,0.05,"23,457",42.31,36.12,...,...,...,...,Monday,Monday,2018/07/16
607663,1254,Origin Bancorp,OBNK,39.31,39.99,39.04,39.14,-0.36,-0.91,"35,920",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/07/17
607664,1262,Origin Bancorp,OBNK,39.01,39.6,38.98,39.13,-0.01,-0.03,"24,581",42.31,36.12,...,...,...,...,Wednesday,Wednesday,2018/07/18
607665,1267,Origin Bancorp,OBNK,39.08,39.95,39.08,39.63,0.50,1.28,"31,406",42.31,36.12,...,...,...,...,Thursday,Thursday,2018/07/19
607666,1258,Origin Bancorp,OBNK,39.44,39.95,39.44,39.75,0.12,0.30,"22,335",42.31,36.12,...,...,...,...,Friday,Friday,2018/07/20
607667,1261,Origin Bancorp,OBNK,39.71,39.95,39.61,39.88,0.13,0.33,"56,693",42.31,36.12,...,...,...,...,Monday,Monday,2018/07/23
607668,1267,Origin Bancorp,OBNK,39.9,39.9,39.11,39.3,-0.58,-1.45,"29,530",42.31,36.12,...,...,...,...,Tuesday,Tuesday,2018/07/24
607669,1259,Origin Bancorp,OBNK,39.2,39.26,38.7,38.94,-0.36,-0.92,"82,912",42.31,36.12,...,...,...,...,Wednesday,Wednesday,2018/07/25
