,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154087,441,Churchill Capital,CCCU,10.02,10.06,10.0,10.05,0.03,0.30,"11,010,935",10.06,10.0,...,...,...,...,Friday,Friday,2018/09/07
154088,440,Churchill Capital,CCCU,10.05,10.15,10.03,10.06,0.01,0.10,"64,000",10.15,10.0,...,...,...,...,Monday,Monday,2018/09/10
154089,443,Churchill Capital,CCCU,10.06,10.1,10.05,10.1,0.04,0.40,"260,000",10.15,10.0,...,...,...,...,Tuesday,Tuesday,2018/09/11
154090,439,Churchill Capital,CCCU,10.03,10.1,10.03,10.10,...,...,"38,145",10.15,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/12
154091,443,Churchill Capital,CCCU,10.10,10.1,10.08,10.09,-0.01,-0.10,"14,200",10.15,10.00,...,...,...,...,Thursday,Thursday,2018/09/13
154092,439,Churchill Capital,CCCU,10.08,10.10,10.06,10.08,-0.01,-0.10,"2,330",10.15,10.00,...,...,...,...,Friday,Friday,2018/09/14
154093,440,Churchill Capital,CCCU,10.10,10.13,10.08,10.12,0.04,0.40,"294,598",10.15,10.00,...,...,...,...,Monday,Monday,2018/09/17
154094,441,Churchill Capital,CCCU,10.10,10.14,10.10,10.13,0.02,0.15,870,10.15,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/18
154095,440,Churchill Capital,CCCU,10.09,10.17,10.09,10.13,-0.00,-0.05,"596,062",10.17,10.00,...,...,...,...,Thursday,Thursday,2018/09/20
154096,441,Churchill Capital,CCCU,10.13,10.14,10.11,10.14,0.01,0.10,"4,105",10.17,10.00,...,...,...,...,Friday,Friday,2018/09/21
154097,441,Churchill Capital,CCCU,10.17,10.17,10.10,10.13,-0.01,-0.05,"17,400",10.17,10.00,...,...,...,...,Monday,Monday,2018/09/24
154098,441,Churchill Capital,CCCU,10.15,10.15,10.11,10.15,0.02,0.15,"30,300",10.17,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
154099,441,Churchill Capital,CCCU,10.12,10.15,10.11,10.15,...,...,"478,600",10.17,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/26
154100,439,Churchill Capital,CCCU,10.17,10.17,10.17,10.17,0.02,0.20,100,10.17,10.00,...,...,...,...,Thursday,Thursday,2018/09/27
154101,440,Churchill Capital,CCCU,10.15,10.15,10.13,10.13,-0.04,-0.39,"14,702",10.17,10.00,...,...,...,...,Friday,Friday,2018/09/28
154102,439,Churchill Capital,CCCU,10.15,10.15,10.14,10.14,0.01,0.10,"8,612",10.17,10.00,...,...,...,...,Monday,Monday,2018/10/01
154103,440,Churchill Capital,CCCU,10.15,10.16,10.15,10.16,0.02,0.20,"12,700",10.17,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
154104,439,Churchill Capital,CCCU,10.13,10.13,10.11,10.11,-0.05,-0.49,"356,100",10.17,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
154105,441,Churchill Capital,CCCU,10.14,10.14,10.14,10.14,0.03,0.30,400,10.17,10.00,...,...,...,...,Thursday,Thursday,2018/10/04
154106,439,Churchill Capital,CCCU,10.14,10.15,10.13,10.15,0.01,0.10,"45,288",10.17,10.00,...,...,...,...,Monday,Monday,2018/10/08
154107,439,Churchill Capital,CCCU,10.15,10.15,10.15,10.15,...,...,"83,140",10.17,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
154108,439,Churchill Capital,CCCU,10.20,10.2,10.10,10.1,-0.05,-0.49,"23,100",10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
154109,440,Churchill Capital,CCCU,10.18,10.18,10.10,10.15,0.05,0.50,"64,858",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/10/11
154110,441,Churchill Capital,CCCU,10.17,10.17,10.13,10.14,-0.01,-0.10,"15,805",10.2,10.00,...,...,...,...,Friday,Friday,2018/10/12
154111,441,Churchill Capital,CCCU,10.15,10.15,10.12,10.13,-0.01,-0.10,"12,400",10.20,10.00,...,...,...,...,Monday,Monday,2018/10/15
154112,440,Churchill Capital,CCCU,10.15,10.15,10.14,10.14,0.01,0.10,"6,900",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/16
154113,440,Churchill Capital,CCCU,10.13,10.15,10.13,10.15,0.01,0.10,"2,725",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/10/18
154114,440,Churchill Capital,CCCU,10.13,10.13,10.13,10.13,-0.02,-0.20,"50,998",10.2,10.00,...,...,...,...,Monday,Monday,2018/10/22
154115,441,Churchill Capital,CCCU,10.15,10.15,10.15,10.15,0.02,0.20,490,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
154116,442,Churchill Capital,CCCU,10.18,10.18,10.18,10.18,0.03,0.30,400,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/10/25
154117,440,Churchill Capital,CCCU,10.14,10.18,10.14,10.16,-0.02,-0.20,"48,500",10.20,10.00,...,...,...,...,Friday,Friday,2018/10/26
154118,439,Churchill Capital,CCCU,10.15,10.20,10.10,10.14,-0.02,-0.20,"50,400",10.20,10.00,...,...,...,...,Monday,Monday,2018/10/29
154119,440,Churchill Capital,CCCU,10.14,10.14,10.14,10.14,...,...,"38,000",10.20,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
154120,441,Churchill Capital,CCCU,10.14,10.14,10.13,10.13,-0.01,-0.10,"16,300",10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
154121,441,Churchill Capital,CCCU,10.13,10.15,10.10,10.15,0.02,0.20,"77,800",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/11/01
154122,440,Churchill Capital,CCCU,10.15,10.15,10.15,10.15,...,...,400,10.2,10.00,...,...,...,...,Friday,Friday,2018/11/02
154123,442,Churchill Capital,CCCU,10.14,10.14,10.14,10.14,-0.01,-0.10,"1,400",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
154124,441,Churchill Capital,CCCU,10.1,10.13,10.05,10.08,-0.06,-0.59,"896,700",10.2,10.0,...,...,...,...,Wednesday,Wednesday,2018/11/07
154125,439,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,0.04,0.40,100,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/11/08
154126,437,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,...,...,238,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
154127,440,Churchill Capital,CCCU,10.10,10.11,10.10,10.11,-0.01,-0.10,"38,407",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/11/15
154128,441,Churchill Capital,CCCU,10.11,10.11,10.11,10.11,...,...,560,10.2,10.00,...,...,...,...,Monday,Monday,2018/11/19
154129,440,Churchill Capital,CCCU,10.11,10.11,10.11,10.11,...,...,100,10.20,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
154130,439,Churchill Capital,CCCU,10.12,10.12,10.12,10.12,0.01,0.10,500,10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
154131,437,Churchill Capital,CCCU,10.12,10.12,10.11,10.12,...,...,"5,200",10.2,10.00,...,...,...,...,Friday,Friday,2018/11/23
154132,439,Churchill Capital,CCCU,10.09,10.09,10.09,10.09,-0.03,-0.30,300,10.20,10.00,...,...,...,...,Monday,Monday,2018/11/26
154133,440,Churchill Capital,CCCU,10.06,10.11,10.05,10.11,0.02,0.20,"3,200",10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/11/27
154134,440,Churchill Capital,CCCU,10.1,10.12,10.07,10.11,...,...,"32,782",10.2,10.0,...,...,...,...,Wednesday,Wednesday,2018/11/28
154135,439,Churchill Capital,CCCU,10.12,10.12,10.1,10.1,-0.01,-0.07,"1,300",10.2,10.0,...,...,...,...,Thursday,Thursday,2018/11/29
154136,441,Churchill Capital,CCCU,10.12,10.12,10.08,10.12,0.02,0.17,"4,780",10.2,10.0,...,...,...,...,Friday,Friday,2018/11/30
154137,440,Churchill Capital,CCCU,10.11,10.12,10.1,10.12,...,...,"7,700",10.2,10.0,...,...,...,...,Monday,Monday,2018/12/03
154138,441,Churchill Capital,CCCU,10.12,10.12,10.07,10.12,...,...,"115,820",10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/12/04
154139,439,Churchill Capital,CCCU,10.11,10.12,10.1,10.12,...,...,"10,100",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/12/06
154140,438,Churchill Capital,CCCU,10.11,10.11,10.06,10.1,-0.02,-0.20,800,10.2,10.0,...,...,...,...,Friday,Friday,2018/12/07
154141,441,Churchill Capital,CCCU,10.1,10.1,10.03,10.1,...,...,"147,200",10.20,10.00,...,...,...,...,Monday,Monday,2018/12/10
154142,441,Churchill Capital,CCCU,10.09,10.1,10.09,10.1,...,...,700,10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/12/11
154143,439,Churchill Capital,CCCU,10.1,10.1,10.10,10.1,...,...,200,10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
154144,442,Churchill Capital,CCCU,10.1,10.1,10.1,10.1,...,...,300,10.20,10.00,...,...,...,...,Thursday,Thursday,2018/12/13
