,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310021,617,Facebook Cl A,FB,155.15,161.42,154.14,159.79,6.76,4.42,"57,885,951",195.32,138.81,...,...,29.62,-9.45,Thursday,Thursday,2018/03/29
310022,608,Facebook Cl A,FB,165.36,168.65,163.25,166.32,1.28,0.78,"55,538,349",195.32,139.33,...,...,30.83,-5.75,Wednesday,Wednesday,2018/04/11
310023,611,Facebook Cl A,FB,166.98,167.45,163.1,163.87,-2.45,-1.47,"37,374,483",195.32,139.33,...,...,30.37,-7.13,Thursday,Thursday,2018/04/12
310024,612,Facebook Cl A,FB,165.83,169.0,165.66,168.66,3.83,2.32,"20,891,331",195.32,140.61,...,...,31.26,-4.42,Tuesday,Tuesday,2018/04/17
310025,614,Facebook Cl A,FB,166.88,168.12,165.77,166.36,-2.30,-1.36,"19,937,499",195.32,141.27,...,...,30.83,-5.72,Wednesday,Wednesday,2018/04/18
310026,615,Facebook Cl A,FB,166.2,168.33,165.2,168.1,1.74,1.05,"21,718,007",195.32,142.27,...,...,31.16,-4.74,Thursday,Thursday,2018/04/19
310027,613,Facebook Cl A,FB,167.79,168.43,165.81,166.28,-1.82,-1.08,"18,353,273",195.32,142.27,...,...,30.82,-5.77,Friday,Friday,2018/04/20
310028,612,Facebook Cl A,FB,165.43,166.1,158.19,159.69,-6.15,-3.71,"34,384,781",195.32,144.42,...,...,29.60,-9.50,Tuesday,Tuesday,2018/04/24
310029,611,Facebook Cl A,FB,160.14,161.06,156.19,159.69,...,...,"30,126,758",195.32,144.42,...,...,29.60,-9.50,Wednesday,Wednesday,2018/04/25
310030,610,Facebook Cl A,FB,176.81,177.1,172.6,173.59,-0.57,-0.33,"29,189,713",195.32,144.42,...,...,28.72,-1.63,Friday,Friday,2018/04/27
310031,611,Facebook Cl A,FB,173.79,175.72,171.71,172.0,-1.59,-0.92,"19,608,453",195.32,144.42,...,...,28.45,-2.53,Monday,Monday,2018/04/30
310032,609,Facebook Cl A,FB,172.0,174.02,170.23,173.86,1.86,1.08,"24,540,770",195.32,144.42,...,...,28.76,-1.47,Tuesday,Tuesday,2018/05/01
310033,604,Facebook Cl A,FB,175.13,176.12,172.12,174.02,-2.05,-1.16,"22,871,635",195.32,144.42,...,...,28.79,-1.38,Thursday,Thursday,2018/05/03
310034,611,Facebook Cl A,FB,173.08,176.98,173.06,176.61,2.59,1.49,"17,245,586",195.32,144.42,...,...,29.21,0.09,Friday,Friday,2018/05/04
310035,614,Facebook Cl A,FB,177.35,179.5,177.17,177.97,1.36,0.77,"17,497,008",195.32,144.42,...,...,29.44,0.86,Monday,Monday,2018/05/07
310036,617,Facebook Cl A,FB,178.25,179.04,177.11,178.92,0.95,0.53,"14,570,205",195.32,144.42,...,...,29.60,1.39,Tuesday,Tuesday,2018/05/08
310037,615,Facebook Cl A,FB,179.67,183.01,178.78,182.66,3.74,2.09,"20,871,271",195.32,144.42,...,...,30.22,3.51,Wednesday,Wednesday,2018/05/09
310038,614,Facebook Cl A,FB,183.15,186.13,182.5,185.53,2.87,1.57,"20,791,971",195.32,144.42,...,...,30.69,5.14,Thursday,Thursday,2018/05/10
310039,614,Facebook Cl A,FB,184.85,188.32,184.18,186.99,1.46,0.79,"20,567,331",195.32,144.42,...,...,30.93,5.97,Friday,Friday,2018/05/11
310040,614,Facebook Cl A,FB,187.71,187.86,186.2,186.64,-0.35,-0.19,"15,020,854",195.32,144.42,...,...,30.87,5.77,Monday,Monday,2018/05/14
310041,614,Facebook Cl A,FB,184.88,185.29,183.2,184.32,-2.32,-1.24,"15,159,589",195.32,144.42,...,...,30.49,4.45,Tuesday,Tuesday,2018/05/15
310042,617,Facebook Cl A,FB,183.7,184.32,182.66,183.2,-1.12,-0.61,"16,164,484",195.32,144.42,...,...,30.31,3.82,Wednesday,Wednesday,2018/05/16
310043,614,Facebook Cl A,FB,182.68,184.06,182.22,183.76,0.56,0.31,"14,488,161",195.32,144.51,...,...,30.40,4.14,Thursday,Thursday,2018/05/17
310044,613,Facebook Cl A,FB,183.49,184.19,182.61,182.68,-1.08,-0.59,"10,947,210",195.32,144.56,...,...,30.22,3.52,Friday,Friday,2018/05/18
310045,614,Facebook Cl A,FB,183.77,185.3,183.13,184.49,1.81,0.99,"12,476,482",195.32,144.56,...,...,30.52,4.55,Monday,Monday,2018/05/21
310046,615,Facebook Cl A,FB,184.93,185.42,183.43,183.8,-0.69,-0.37,"11,993,651",195.32,144.56,...,...,30.40,4.16,Tuesday,Tuesday,2018/05/22
310047,612,Facebook Cl A,FB,182.5,186.91,182.18,186.9,3.10,1.69,"14,943,855",195.32,144.56,...,...,30.92,5.92,Wednesday,Wednesday,2018/05/23
310048,613,Facebook Cl A,FB,185.88,186.8,185.03,185.93,-0.97,-0.52,"11,380,182",195.32,144.56,...,...,30.76,5.37,Thursday,Thursday,2018/05/24
310049,612,Facebook Cl A,FB,186.02,186.33,184.45,184.92,-1.01,-0.54,"10,563,806",195.32,144.56,...,...,30.59,4.79,Friday,Friday,2018/05/25
310050,611,Facebook Cl A,FB,184.34,186.81,183.71,185.74,0.82,0.44,"15,928,360",195.32,144.56,...,...,30.73,5.26,Tuesday,Tuesday,2018/05/29
310051,614,Facebook Cl A,FB,186.54,188.0,185.25,187.67,1.93,1.04,"13,394,109",195.32,144.56,...,...,31.04,6.35,Wednesday,Wednesday,2018/05/30
310052,609,Facebook Cl A,FB,187.87,192.72,187.48,191.78,4.11,2.19,"25,887,095",195.32,144.56,...,...,31.72,8.68,Thursday,Thursday,2018/05/31
