,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
459809,388,Jensyn Acquisition Rt,JSYNR,0.4,0.4,0.33,0.36,-0.11,-23.43,"2,490",0.55,0.20,...,...,...,-4.03,Wednesday,Wednesday,2018/04/18
459810,371,Jensyn Acquisition Rt,JSYNR,0.38,0.38,0.38,0.38,0.02,5.00,100,0.55,0.2,...,...,...,0.77,Thursday,Thursday,2018/04/19
459811,372,Jensyn Acquisition Rt,JSYNR,0.26,0.26,0.11,0.14,-0.25,-64.86,"137,290",0.55,0.11,...,...,...,-63.47,Friday,Friday,2018/04/27
459812,388,Jensyn Acquisition Rt,JSYNR,0.14,0.15,0.14,0.15,0.01,9.49,"57,666",0.55,0.11,...,...,...,-60.00,Monday,Monday,2018/04/30
459813,375,Jensyn Acquisition Rt,JSYNR,0.15,0.16,0.15,0.15,...,...,"118,000",0.55,0.11,...,...,...,-60.00,Tuesday,Tuesday,2018/05/01
459814,381,Jensyn Acquisition Rt,JSYNR,0.16,0.18,0.15,0.18,0.03,20.00,"8,166",0.55,0.11,...,...,...,-52.00,Thursday,Thursday,2018/05/03
459815,375,Jensyn Acquisition Rt,JSYNR,0.17,0.17,0.17,0.17,-0.01,-5.56,"26,200",0.55,0.11,...,...,...,-54.67,Friday,Friday,2018/05/04
459816,399,Jensyn Acquisition Rt,JSYNR,0.12,0.19,0.12,0.15,-0.02,-11.65,"54,382",0.55,0.11,...,...,...,-59.95,Monday,Monday,2018/05/07
459817,380,Jensyn Acquisition Rt,JSYNR,0.16,0.16,0.16,0.16,0.01,4.79,"6,000",0.55,0.11,...,...,...,-58.03,Tuesday,Tuesday,2018/05/08
459818,387,Jensyn Acquisition Rt,JSYNR,0.16,0.16,0.15,0.15,-0.01,-4.70,"1,350",0.55,0.11,...,...,...,-60.00,Friday,Friday,2018/05/11
459819,383,Jensyn Acquisition Rt,JSYNR,0.18,0.18,0.18,0.18,0.03,17.20,900,0.55,0.11,...,...,...,-53.12,Monday,Monday,2018/05/14
459820,387,Jensyn Acquisition Rt,JSYNR,0.12,0.15,0.12,0.13,-0.05,-26.51,"57,391",0.55,0.11,...,...,...,-65.55,Tuesday,Tuesday,2018/05/15
459821,385,Jensyn Acquisition Rt,JSYNR,0.12,0.16,0.12,0.16,0.03,24.90,"6,700",0.55,0.11,...,...,...,-56.97,Wednesday,Wednesday,2018/05/16
459822,379,Jensyn Acquisition Rt,JSYNR,0.12,0.12,0.12,0.12,-0.04,-25.39,"6,000",0.55,0.11,...,...,...,-67.89,Friday,Friday,2018/05/18
459823,390,Jensyn Acquisition Rt,JSYNR,0.19,0.19,0.19,0.19,0.07,57.14,"2,000",0.55,0.11,...,...,...,-49.55,Wednesday,Wednesday,2018/05/23
459824,378,Jensyn Acquisition Rt,JSYNR,0.15,0.19,0.15,0.19,...,0.42,"5,100",0.55,0.11,...,...,...,-49.33,Friday,Friday,2018/05/25
459825,382,Jensyn Acquisition Rt,JSYNR,0.12,0.19,0.12,0.19,-0.00,-1.58,"23,443",0.55,0.11,...,...,...,-50.13,Tuesday,Tuesday,2018/05/29
459826,394,Jensyn Acquisition Rt,JSYNR,0.19,0.19,0.19,0.19,...,1.55,300,0.55,0.11,...,...,...,-49.36,Friday,Friday,2018/06/01
459827,395,Jensyn Acquisition Rt,JSYNR,0.16,0.19,0.16,0.19,-0.00,-0.68,"3,500",0.55,0.11,...,...,...,-49.71,Wednesday,Wednesday,2018/06/06
459828,387,Jensyn Acquisition Rt,JSYNR,0.17,0.17,0.17,0.17,-0.02,-11.72,800,0.55,0.11,...,...,...,-55.60,Friday,Friday,2018/06/08
459829,383,Jensyn Acquisition Rt,JSYNR,0.17,0.17,0.17,0.17,-0.00,-0.90,"2,000",0.55,0.11,...,...,...,-56.00,Monday,Monday,2018/06/11
459830,390,Jensyn Acquisition Rt,JSYNR,0.18,0.2,0.18,0.2,0.04,21.21,"70,050",0.55,0.11,...,...,...,-46.67,Thursday,Thursday,2018/06/21
459831,387,Jensyn Acquisition Rt,JSYNR,0.18,0.18,0.18,0.18,-0.02,-10.00,"36,513",0.55,0.11,...,...,...,-52.00,Friday,Friday,2018/06/22
459832,392,Jensyn Acquisition Rt,JSYNR,0.18,0.18,0.18,0.18,...,...,"1,000",0.55,0.11,...,...,...,-52.00,Tuesday,Tuesday,2018/07/10
459833,389,Jensyn Acquisition Rt,JSYNR,0.18,0.18,0.18,0.18,...,...,"5,000",0.55,0.11,...,...,...,-52.00,Wednesday,Wednesday,2018/07/11
459834,396,Jensyn Acquisition Rt,JSYNR,0.18,0.18,0.18,0.18,...,...,700,0.55,0.11,...,...,...,-52.00,Thursday,Thursday,2018/07/12
459835,379,Jensyn Acquisition Rt,JSYNR,0.19,0.2,0.19,0.2,0.02,11.11,"37,800",0.55,0.11,...,...,...,-46.67,Friday,Friday,2018/08/03
459836,387,Jensyn Acquisition Rt,JSYNR,0.2,0.2,0.2,0.2,...,...,"53,705",0.55,0.11,...,...,...,-46.67,Monday,Monday,2018/08/06
459837,393,Jensyn Acquisition Rt,JSYNR,0.19,0.19,0.19,0.19,-0.01,-5.00,"2,000",0.55,0.11,...,...,...,-49.33,Tuesday,Tuesday,2018/08/07
459838,389,Jensyn Acquisition Rt,JSYNR,0.17,0.18,0.17,0.18,-0.01,-5.26,"15,100",0.55,0.11,...,...,...,-52.00,Wednesday,Wednesday,2018/08/08
