,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556653,1050,Mannatech,MTEX,14.8,16.0,14.8,15.7,1.00,6.80,"13,120",17.30,12.51,0.50,3.18,...,4.67,Thursday,Thursday,2018/03/29
556654,1033,Mannatech,MTEX,17.4,18.25,17.4,18.0,...,...,"3,785",18.25,12.51,0.50,2.78,...,20.00,Wednesday,Wednesday,2018/04/11
556655,1035,Mannatech,MTEX,18.4,18.5,18.0,18.35,0.35,1.94,"4,092",18.5,12.51,0.50,2.72,...,22.33,Thursday,Thursday,2018/04/12
556656,1040,Mannatech,MTEX,17.4,18.45,17.05,18.45,0.65,3.65,"6,399",18.50,12.51,0.50,2.71,...,23.00,Tuesday,Tuesday,2018/04/17
556657,1044,Mannatech,MTEX,18.05,21.7,18.05,20.85,2.40,13.01,"40,930",21.7,12.51,0.50,2.40,...,39.00,Wednesday,Wednesday,2018/04/18
556658,1045,Mannatech,MTEX,20.95,22.4,20.25,20.8,-0.05,-0.24,"24,481",22.40,12.51,0.50,2.40,...,38.67,Thursday,Thursday,2018/04/19
556659,1042,Mannatech,MTEX,20.3,20.7,19.6,20.55,-0.25,-1.20,"11,649",22.40,12.51,0.50,2.43,...,37.00,Friday,Friday,2018/04/20
556660,1042,Mannatech,MTEX,20.85,20.85,19.85,20.3,-0.55,-2.64,"7,754",22.4,12.51,0.50,2.46,...,35.33,Tuesday,Tuesday,2018/04/24
556661,1044,Mannatech,MTEX,20.0,20.3,19.65,20.2,-0.10,-0.49,"10,657",22.4,12.51,0.50,2.48,...,34.67,Wednesday,Wednesday,2018/04/25
556662,1039,Mannatech,MTEX,20.5,20.5,20.24,20.3,-0.20,-0.98,"2,235",22.40,12.51,0.50,2.46,...,35.33,Friday,Friday,2018/04/27
556663,1041,Mannatech,MTEX,20.0,20.5,19.95,19.95,-0.35,-1.72,"4,124",22.4,12.51,0.50,2.51,...,33.00,Monday,Monday,2018/04/30
556664,1038,Mannatech,MTEX,20.05,20.5,19.82,20.45,0.50,2.51,"8,189",22.4,12.51,0.50,2.44,...,36.33,Tuesday,Tuesday,2018/05/01
556665,1035,Mannatech,MTEX,20.0,20.5,18.3,18.9,-1.20,-5.97,"34,615",22.40,12.51,0.50,2.65,...,26.00,Thursday,Thursday,2018/05/03
556666,1040,Mannatech,MTEX,20.0,20.0,18.0,19.0,0.10,0.53,"13,166",22.40,12.51,0.50,2.63,...,26.67,Friday,Friday,2018/05/04
