,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130906,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.11,7.22,7.08,7.17,0.05,0.70,"430,959",10.82,6.67,...,...,10.45,-1.92,Thursday,Thursday,2018/03/29
130907,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.24,7.41,7.24,7.32,0.03,0.41,"1,282,231",10.82,6.67,...,...,10.57,0.14,Wednesday,Wednesday,2018/04/11
130908,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.39,7.53,7.31,7.44,0.12,1.64,"908,840",10.82,6.67,...,...,10.74,1.78,Thursday,Thursday,2018/04/12
130909,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.58,7.63,7.55,7.58,0.03,0.40,"1,110,393",10.82,6.67,...,...,10.94,3.69,Tuesday,Tuesday,2018/04/17
130910,214,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.58,7.68,7.52,7.53,-0.05,-0.66,"980,635",10.82,6.67,...,...,10.87,3.01,Wednesday,Wednesday,2018/04/18
130911,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.44,7.56,7.34,7.35,-0.18,-2.39,"963,275",10.82,6.67,...,...,10.61,0.55,Thursday,Thursday,2018/04/19
130912,214,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.28,7.38,7.28,7.35,...,...,"382,968",10.82,6.67,...,...,10.61,0.55,Friday,Friday,2018/04/20
130913,213,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.48,7.5,7.36,7.44,0.09,1.22,"857,819",10.82,6.67,...,...,10.84,1.78,Tuesday,Tuesday,2018/04/24
130914,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.33,7.36,7.18,7.31,-0.13,-1.75,"2,057,799",10.82,6.67,...,...,10.65,...,Wednesday,Wednesday,2018/04/25
130915,214,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.42,7.52,7.22,7.33,-0.17,-2.27,"1,504,847",10.82,6.67,...,...,10.68,0.27,Friday,Friday,2018/04/27
130916,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.34,7.41,7.3,7.33,...,...,"906,136",10.82,6.67,...,...,9.58,0.27,Monday,Monday,2018/04/30
130917,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.33,7.39,7.17,7.33,...,...,"865,797",10.82,6.67,...,...,10.30,0.27,Tuesday,Tuesday,2018/05/01
130918,215,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.38,7.38,7.09,7.16,-0.19,-2.59,"555,297",10.82,6.67,...,...,10.06,-2.05,Thursday,Thursday,2018/05/03
130919,214,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.1,7.18,6.96,6.99,-0.17,-2.37,"427,289",10.82,6.67,...,...,9.82,-4.38,Friday,Friday,2018/05/04
130920,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.01,7.04,6.77,6.8,-0.19,-2.72,"455,536",10.82,6.67,...,...,9.56,-6.98,Monday,Monday,2018/05/07
130921,214,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.8,7.04,6.8,6.98,0.18,2.65,"739,960",10.82,6.67,...,...,9.81,-4.51,Tuesday,Tuesday,2018/05/08
130922,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.0,7.03,6.88,6.93,-0.05,-0.72,"1,140,394",10.82,6.67,...,...,9.74,-5.20,Wednesday,Wednesday,2018/05/09
130923,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.94,7.29,6.9,7.16,0.23,3.32,"1,263,816",10.82,6.67,...,...,10.06,-2.05,Thursday,Thursday,2018/05/10
