,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253351,1364,NOW Inc.,DNOW,9.88,10.28,9.83,10.22,0.40,4.07,"776,877",18.37,9.12,...,...,...,-7.34,Thursday,Thursday,2018/03/29
253352,1356,NOW Inc.,DNOW,11.2,11.49,11.08,11.44,0.22,1.96,"931,098",18.37,9.12,...,...,...,3.72,Wednesday,Wednesday,2018/04/11
253353,1360,NOW Inc.,DNOW,11.5,11.71,11.22,11.6,0.16,1.40,"1,163,047",18.37,9.12,...,...,...,5.17,Thursday,Thursday,2018/04/12
253354,1351,NOW Inc.,DNOW,11.78,12.13,11.7,11.98,0.31,2.66,"1,223,533",18.37,9.12,...,...,...,8.61,Tuesday,Tuesday,2018/04/17
253355,1355,NOW Inc.,DNOW,12.13,12.45,11.88,12.25,0.27,2.25,"1,366,945",18.37,9.12,...,...,...,11.06,Wednesday,Wednesday,2018/04/18
253356,1360,NOW Inc.,DNOW,12.22,12.39,11.94,12.26,0.01,0.08,"1,649,643",18.37,9.12,...,...,...,11.15,Thursday,Thursday,2018/04/19
253357,1351,NOW Inc.,DNOW,12.2,12.22,11.92,12.04,-0.22,-1.79,"1,393,934",18.37,9.12,...,...,...,9.16,Friday,Friday,2018/04/20
253358,1357,NOW Inc.,DNOW,12.18,12.34,11.78,11.85,-0.22,-1.82,"1,598,297",18.37,9.12,...,...,...,7.43,Tuesday,Tuesday,2018/04/24
253359,1361,NOW Inc.,DNOW,11.78,12.05,11.71,11.95,0.10,0.84,"1,156,767",18.37,9.12,...,...,...,8.34,Wednesday,Wednesday,2018/04/25
253360,1357,NOW Inc.,DNOW,12.01,12.19,11.94,12.12,0.09,0.75,"971,495",18.37,9.12,...,...,...,9.88,Friday,Friday,2018/04/27
253361,1356,NOW Inc.,DNOW,12.2,12.37,12.1,12.13,0.01,0.08,"1,574,305",18.37,9.12,...,...,...,9.97,Monday,Monday,2018/04/30
253362,1368,NOW Inc.,DNOW,12.0,12.21,11.79,12.21,0.08,0.66,"1,365,888",18.37,9.12,...,...,...,10.70,Tuesday,Tuesday,2018/05/01
253363,1357,NOW Inc.,DNOW,13.86,14.07,13.03,13.82,-0.02,-0.14,"1,913,114",18.37,9.12,...,...,...,25.29,Thursday,Thursday,2018/05/03
253364,1359,NOW Inc.,DNOW,13.78,14.53,13.77,14.18,0.36,2.60,"1,867,024",18.37,9.12,...,...,...,28.56,Friday,Friday,2018/05/04
253365,1364,NOW Inc.,DNOW,14.23,14.46,14.0,14.19,0.01,0.07,"1,838,777",18.37,9.12,...,...,...,28.65,Monday,Monday,2018/05/07
253366,1355,NOW Inc.,DNOW,14.15,14.39,13.96,14.27,0.08,0.56,"1,430,232",18.37,9.12,...,...,...,29.37,Tuesday,Tuesday,2018/05/08
253367,1367,NOW Inc.,DNOW,14.39,14.68,14.28,14.37,0.10,0.70,"1,211,045",18.37,9.12,...,...,...,30.28,Wednesday,Wednesday,2018/05/09
253368,1363,NOW Inc.,DNOW,14.44,14.79,14.4,14.62,0.25,1.74,"1,079,338",18.37,9.12,...,...,...,32.55,Thursday,Thursday,2018/05/10
253369,1361,NOW Inc.,DNOW,14.59,14.83,14.49,14.73,0.11,0.75,"740,857",18.37,9.12,...,...,...,33.54,Friday,Friday,2018/05/11
253370,1364,NOW Inc.,DNOW,14.78,14.9,14.5,14.54,-0.19,-1.29,"1,552,885",18.37,9.12,...,...,...,31.82,Monday,Monday,2018/05/14
253371,1364,NOW Inc.,DNOW,14.38,14.65,14.37,14.6,0.06,0.41,"981,097",18.37,9.12,...,...,...,32.37,Tuesday,Tuesday,2018/05/15
253372,1366,NOW Inc.,DNOW,14.62,15.11,14.56,14.82,0.22,1.51,"3,827,381",18.37,9.12,...,...,...,34.36,Wednesday,Wednesday,2018/05/16
253373,1364,NOW Inc.,DNOW,14.88,15.09,14.72,14.91,0.09,0.61,"1,214,937",18.37,9.12,...,...,...,35.18,Thursday,Thursday,2018/05/17
