,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4252,0,Abeona Therapeutics,ABEO,13.75,14.6,13.35,14.35,0.70,5.13,"700,882",22.75,4.55,...,...,...,-9.46,Thursday,Thursday,2018/03/29
4253,0,Abeona Therapeutics,ABEO,17.5,18.85,17.26,18.15,0.40,2.25,"1,825,426",22.75,4.55,...,...,...,14.51,Wednesday,Wednesday,2018/04/11
4254,0,Abeona Therapeutics,ABEO,18.25,19.15,18.1,19.0,0.85,4.68,"1,059,850",22.75,4.55,...,...,...,19.87,Thursday,Thursday,2018/04/12
4255,0,Abeona Therapeutics,ABEO,19.75,20.15,19.13,19.3,-0.80,-3.98,"1,747,793",22.75,4.55,...,...,...,21.77,Tuesday,Tuesday,2018/04/17
4256,0,Abeona Therapeutics,ABEO,19.6,20.25,19.4,19.8,0.50,2.59,"1,171,149",22.75,4.55,...,...,...,24.92,Wednesday,Wednesday,2018/04/18
4257,0,Abeona Therapeutics,ABEO,19.95,20.8,19.85,20.05,0.25,1.26,"1,164,969",22.75,4.55,...,...,...,26.50,Thursday,Thursday,2018/04/19
4258,0,Abeona Therapeutics,ABEO,20.3,21.7,20.01,20.9,0.85,4.24,"1,221,573",22.75,4.55,...,...,...,31.86,Friday,Friday,2018/04/20
4259,0,Abeona Therapeutics,ABEO,19.85,20.89,18.11,18.45,-1.55,-7.75,"1,384,136",22.75,4.55,...,...,...,16.40,Tuesday,Tuesday,2018/04/24
4260,0,Abeona Therapeutics,ABEO,18.55,18.76,17.05,17.3,-1.15,-6.23,"1,270,084",22.75,4.55,...,...,...,9.15,Wednesday,Wednesday,2018/04/25
4261,0,Abeona Therapeutics,ABEO,17.85,18.35,17.5,17.8,0.15,0.85,"613,188",22.75,4.55,...,...,...,12.30,Friday,Friday,2018/04/27
4262,0,Abeona Therapeutics,ABEO,17.7,18.45,17.43,17.45,-0.35,-1.97,"544,756",22.75,4.55,...,...,...,10.09,Monday,Monday,2018/04/30
4263,0,Abeona Therapeutics,ABEO,17.55,17.8,17.1,17.3,-0.15,-0.86,"853,912",22.75,4.55,...,...,...,9.15,Tuesday,Tuesday,2018/05/01
4264,0,Abeona Therapeutics,ABEO,18.4,19.0,17.9,18.1,-0.55,-2.95,"712,104",22.75,4.55,...,...,...,14.20,Thursday,Thursday,2018/05/03
4265,0,Abeona Therapeutics,ABEO,18.0,18.6,18.0,18.4,0.30,1.66,"443,003",22.75,4.55,...,...,...,16.09,Friday,Friday,2018/05/04
4266,0,Abeona Therapeutics,ABEO,18.45,19.45,18.45,19.0,0.60,3.26,"476,955",22.75,4.55,...,...,...,19.87,Monday,Monday,2018/05/07
4267,0,Abeona Therapeutics,ABEO,19.0,19.3,18.7,19.2,0.20,1.05,"275,704",22.75,4.55,...,...,...,21.14,Tuesday,Tuesday,2018/05/08
4268,0,Abeona Therapeutics,ABEO,19.35,19.4,18.8,19.2,...,...,"574,714",22.75,4.55,...,...,...,21.14,Wednesday,Wednesday,2018/05/09
4269,0,Abeona Therapeutics,ABEO,19.2,19.7,18.80,18.85,-0.35,-1.82,"519,631",22.75,4.55,...,...,...,18.93,Thursday,Thursday,2018/05/10
4270,0,Abeona Therapeutics,ABEO,18.7,19.7,18.7,19.65,0.80,4.24,"543,037",22.75,4.55,...,...,...,23.97,Friday,Friday,2018/05/11
4271,0,Abeona Therapeutics,ABEO,19.6,21.15,19.55,20.9,1.25,6.36,"966,148",22.75,4.55,...,...,...,31.86,Monday,Monday,2018/05/14
4272,0,Abeona Therapeutics,ABEO,20.85,21.15,20.2,20.5,-0.40,-1.91,"565,497",22.75,4.55,...,...,...,29.34,Tuesday,Tuesday,2018/05/15
4273,0,Abeona Therapeutics,ABEO,20.35,21.07,20.25,21.0,0.50,2.44,"851,378",22.75,4.55,...,...,...,32.49,Wednesday,Wednesday,2018/05/16
4274,0,Abeona Therapeutics,ABEO,21.0,21.45,20.0,21.45,0.45,2.14,"876,920",22.75,4.55,...,...,...,35.33,Thursday,Thursday,2018/05/17
4275,0,Abeona Therapeutics,ABEO,21.45,21.45,15.9,18.88,-2.58,-12.00,"3,847,901",22.75,4.55,...,...,...,19.09,Friday,Friday,2018/05/18
4276,0,Abeona Therapeutics,ABEO,19.15,19.15,15.55,16.02,-2.85,-15.10,"3,180,395",22.75,4.55,...,...,...,1.10,Monday,Monday,2018/05/21
4277,0,Abeona Therapeutics,ABEO,16.3,16.9,15.75,16.52,0.50,3.12,"1,243,276",22.75,4.55,...,...,...,4.26,Tuesday,Tuesday,2018/05/22
4278,0,Abeona Therapeutics,ABEO,16.2,17.05,16.0,16.05,-0.47,-2.87,"845,760",22.75,4.55,...,...,...,1.26,Wednesday,Wednesday,2018/05/23
4279,0,Abeona Therapeutics,ABEO,16.1,16.55,16.0,16.25,0.20,1.25,"631,554",22.75,4.55,...,...,...,2.52,Thursday,Thursday,2018/05/24
4280,0,Abeona Therapeutics,ABEO,16.2,17.0,16.15,16.6,0.35,2.15,"1,088,519",22.75,4.55,...,...,...,4.73,Friday,Friday,2018/05/25
4281,0,Abeona Therapeutics,ABEO,16.6,18.0,16.25,17.9,1.30,7.83,"863,954",22.75,4.55,...,...,...,12.93,Tuesday,Tuesday,2018/05/29
4282,0,Abeona Therapeutics,ABEO,18.0,18.9,17.98,18.75,0.85,4.75,"806,869",22.75,4.55,...,...,...,18.30,Wednesday,Wednesday,2018/05/30
4283,0,Abeona Therapeutics,ABEO,18.55,18.75,17.4,17.7,-1.05,-5.60,"859,790",22.75,4.55,...,...,...,11.67,Thursday,Thursday,2018/05/31
4284,0,Abeona Therapeutics,ABEO,17.95,18.15,16.95,17.50,-0.20,-1.13,"931,545",22.75,4.55,...,...,...,10.41,Friday,Friday,2018/06/01
4285,0,Abeona Therapeutics,ABEO,17.6,17.84,15.50,15.53,-1.98,-11.29,"1,654,464",22.75,4.55,...,...,...,-2.05,Monday,Monday,2018/06/04
4286,0,Abeona Therapeutics,ABEO,16.0,18.35,15.80,16.60,1.07,6.92,"1,855,966",22.75,4.55,...,...,...,4.73,Tuesday,Tuesday,2018/06/05
4287,0,Abeona Therapeutics,ABEO,16.8,17.75,16.00,16.30,-0.30,-1.81,"1,445,914",22.75,4.55,...,...,...,2.84,Wednesday,Wednesday,2018/06/06
4288,0,Abeona Therapeutics,ABEO,16.4,16.65,15.9,16.3,...,...,"804,448",22.75,4.55,...,...,...,2.84,Thursday,Thursday,2018/06/07
4289,0,Abeona Therapeutics,ABEO,16.35,17.0,16.13,16.25,-0.05,-0.31,"742,703",22.75,4.55,...,...,...,2.52,Friday,Friday,2018/06/08
4290,0,Abeona Therapeutics,ABEO,16.3,16.52,15.8,15.85,-0.40,-2.46,"588,001",22.75,4.55,...,...,...,...,Monday,Monday,2018/06/11
4291,0,Abeona Therapeutics,ABEO,15.95,16.65,15.95,16.5,0.65,4.10,"662,691",22.75,4.55,...,...,...,4.10,Tuesday,Tuesday,2018/06/12
4292,0,Abeona Therapeutics,ABEO,16.5,16.6,15.9,16.1,-0.40,-2.42,"631,332",22.75,4.55,...,...,...,1.58,Wednesday,Wednesday,2018/06/13
4293,0,Abeona Therapeutics,ABEO,16.1,16.35,15.55,15.9,-0.20,-1.24,"730,638",22.75,4.55,...,...,...,0.32,Thursday,Thursday,2018/06/14
4294,0,Abeona Therapeutics,ABEO,15.9,16.6,15.65,16.55,0.65,4.09,"1,557,250",22.75,4.55,...,...,...,4.42,Friday,Friday,2018/06/15
4295,0,Abeona Therapeutics,ABEO,16.2,16.4,15.54,15.9,-0.65,-3.93,"697,632",22.75,4.7,...,...,...,0.32,Monday,Monday,2018/06/18
4296,0,Abeona Therapeutics,ABEO,15.9,16.1,15.5,16.1,0.20,1.26,"696,242",22.75,4.75,...,...,...,1.58,Tuesday,Tuesday,2018/06/19
4297,0,Abeona Therapeutics,ABEO,16.1,16.6,15.9,16.55,0.45,2.80,"1,011,129",22.75,4.85,...,...,...,4.42,Wednesday,Wednesday,2018/06/20
4298,0,Abeona Therapeutics,ABEO,16.4,16.65,15.55,15.8,-0.75,-4.53,"837,158",22.75,5.25,...,...,...,-0.32,Thursday,Thursday,2018/06/21
4299,0,Abeona Therapeutics,ABEO,15.8,16.4,15.6,16.4,0.60,3.80,"1,445,123",22.75,5.35,...,...,...,3.47,Friday,Friday,2018/06/22
4300,0,Abeona Therapeutics,ABEO,16.25,16.25,15.55,15.6,-0.80,-4.88,"1,000,294",22.75,5.7,...,...,...,-1.58,Monday,Monday,2018/06/25
4301,0,Abeona Therapeutics,ABEO,15.75,16.25,15.65,16.1,0.50,3.21,"495,640",22.75,5.8,...,...,...,1.58,Tuesday,Tuesday,2018/06/26
4302,0,Abeona Therapeutics,ABEO,16.5,17.25,15.7,15.75,-0.35,-2.17,"726,089",22.75,5.85,...,...,...,-0.63,Wednesday,Wednesday,2018/06/27
4303,0,Abeona Therapeutics,ABEO,15.7,16.5,15.3,16.45,0.70,4.44,"640,050",22.75,6.00,...,...,...,3.79,Thursday,Thursday,2018/06/28
4304,0,Abeona Therapeutics,ABEO,16.55,16.55,15.7,16.0,-0.45,-2.74,"617,199",22.75,6.12,...,...,...,0.95,Friday,Friday,2018/06/29
4305,0,Abeona Therapeutics,ABEO,15.95,16.45,15.93,16.1,0.10,0.63,"588,800",22.75,6.25,...,...,...,1.58,Monday,Monday,2018/07/02
4306,0,Abeona Therapeutics,ABEO,16.2,16.4,15.9,16.1,...,...,"273,453",22.75,6.51,...,...,...,1.58,Tuesday,Tuesday,2018/07/03
4307,0,Abeona Therapeutics,ABEO,16.1,16.35,16.0,16.2,0.10,0.62,"428,138",22.75,6.95,...,...,...,2.21,Thursday,Thursday,2018/07/05
4308,0,Abeona Therapeutics,ABEO,16.15,16.45,15.75,15.95,-0.25,-1.54,"651,681",22.75,7.01,...,...,...,0.63,Friday,Friday,2018/07/06
4309,0,Abeona Therapeutics,ABEO,16.0,16.14,15.2,15.85,-0.10,-0.63,"608,652",22.75,7.01,...,...,...,...,Monday,Monday,2018/07/09
4310,0,Abeona Therapeutics,ABEO,15.9,16.0,14.55,14.6,-1.25,-7.89,"1,268,922",22.75,7.01,...,...,...,-7.89,Tuesday,Tuesday,2018/07/10
4311,0,Abeona Therapeutics,ABEO,14.65,15.18,13.9,15.05,0.45,3.08,"973,456",22.75,7.01,...,...,...,-5.05,Wednesday,Wednesday,2018/07/11
4312,0,Abeona Therapeutics,ABEO,15.05,15.4,15.0,15.4,0.35,2.33,"591,889",22.75,7.01,...,...,...,-2.84,Thursday,Thursday,2018/07/12
