,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201580,490,Mr. Cooper Group,COOP,15.78,15.85,15.24,15.62,-0.14,-0.89,"411,557",20.04,7.23,...,...,...,53.30,Monday,Monday,2018/10/15
201581,476,Mr. Cooper Group,COOP,15.51,15.86,14.74,15.22,-0.40,-2.56,"1,266,269",20.04,7.23,...,...,...,49.37,Tuesday,Tuesday,2018/10/16
201582,486,Mr. Cooper Group,COOP,15.15,15.36,14.52,14.76,-0.46,-3.02,"612,554",20.04,7.23,...,...,...,44.86,Wednesday,Wednesday,2018/10/17
201583,469,Mr. Cooper Group,COOP,14.71,14.76,14.07,14.34,-0.42,-2.85,"754,122",20.04,7.23,...,...,...,40.74,Thursday,Thursday,2018/10/18
201584,480,Mr. Cooper Group,COOP,14.36,14.75,13.98,14.58,0.24,1.67,"719,265",20.04,7.23,...,...,...,43.09,Friday,Friday,2018/10/19
201585,476,Mr. Cooper Group,COOP,14.54,14.75,14.03,14.44,-0.14,-0.96,"414,966",20.04,7.23,...,...,...,41.72,Monday,Monday,2018/10/22
201586,487,Mr. Cooper Group,COOP,14.29,14.66,13.99,14.53,0.09,0.62,"729,687",20.04,7.23,...,...,...,42.60,Tuesday,Tuesday,2018/10/23
201587,497,Mr. Cooper Group,COOP,14.47,14.77,13.8,14.0,-0.53,-3.65,"844,657",20.04,7.23,...,...,...,37.40,Wednesday,Wednesday,2018/10/24
201588,498,Mr. Cooper Group,COOP,14.02,14.3,13.8,14.25,0.25,1.79,"613,967",20.04,7.23,...,...,...,39.85,Thursday,Thursday,2018/10/25
201589,491,Mr. Cooper Group,COOP,14.13,14.14,13.62,13.79,-0.46,-3.23,"521,620",20.04,7.23,...,...,...,35.34,Friday,Friday,2018/10/26
201590,486,Mr. Cooper Group,COOP,13.85,14.23,13.5,13.8,0.01,0.07,"515,897",20.04,7.23,...,...,...,35.44,Monday,Monday,2018/10/29
201591,490,Mr. Cooper Group,COOP,13.86,14.27,13.56,14.22,0.42,3.04,"600,843",20.04,7.23,...,...,...,39.56,Tuesday,Tuesday,2018/10/30
