,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290787,709,EQT Midstream Partners,EQM,56.98,57.96,56.75,57.87,1.15,2.03,"381,386",78.75,50.89,4.26,7.36,10.64,-20.83,Monday,Monday,2018/06/04
290788,706,EQT Midstream Partners,EQM,57.9,58.73,57.9,58.3,0.43,0.74,"388,928",78.75,50.89,4.26,7.31,10.72,-20.25,Tuesday,Tuesday,2018/06/05
290789,711,EQT Midstream Partners,EQM,58.33,58.34,57.1,57.81,-0.49,-0.84,"456,161",78.75,50.89,4.26,7.37,10.63,-20.92,Wednesday,Wednesday,2018/06/06
290790,710,EQT Midstream Partners,EQM,58.01,58.62,57.64,58.05,0.24,0.42,"434,458",78.75,50.89,4.26,7.34,10.67,-20.59,Thursday,Thursday,2018/06/07
290791,705,EQT Midstream Partners,EQM,58.24,58.65,56.64,57.72,-0.33,-0.57,"377,782",78.75,50.89,4.26,7.38,10.61,-21.04,Friday,Friday,2018/06/08
290792,708,EQT Midstream Partners,EQM,57.72,59.56,57.37,59.34,1.62,2.81,"315,565",78.75,50.89,4.26,7.18,10.91,-18.82,Monday,Monday,2018/06/11
290793,704,EQT Midstream Partners,EQM,59.52,59.62,58.93,59.36,0.02,0.03,"272,505",78.75,50.89,4.26,7.18,10.91,-18.80,Tuesday,Tuesday,2018/06/12
290794,705,EQT Midstream Partners,EQM,59.38,59.44,58.29,58.35,-1.01,-1.70,"210,332",78.75,50.89,4.26,7.30,10.73,-20.18,Wednesday,Wednesday,2018/06/13
290795,705,EQT Midstream Partners,EQM,58.41,58.66,57.02,57.13,-1.22,-2.09,"318,440",78.75,50.89,4.26,7.46,10.50,-21.85,Thursday,Thursday,2018/06/14
290796,706,EQT Midstream Partners,EQM,57.0,57.05,55.32,55.67,-1.46,-2.56,"780,912",78.75,50.89,4.26,7.65,10.23,-23.84,Friday,Friday,2018/06/15
290797,706,EQT Midstream Partners,EQM,55.51,56.05,55.21,55.61,-0.06,-0.11,"430,245",78.75,50.89,4.26,7.66,10.22,-23.93,Monday,Monday,2018/06/18
290798,705,EQT Midstream Partners,EQM,55.57,55.9,54.96,55.48,-0.13,-0.23,"531,479",78.75,50.89,4.26,7.68,10.20,-24.10,Tuesday,Tuesday,2018/06/19
290799,710,EQT Midstream Partners,EQM,56.03,56.38,55.51,56.29,0.81,1.46,"389,392",78.75,50.89,4.26,7.57,10.35,-23.00,Wednesday,Wednesday,2018/06/20
290800,707,EQT Midstream Partners,EQM,56.44,56.44,55.45,56.1,-0.19,-0.34,"393,603",78.75,50.89,4.26,7.59,10.31,-23.26,Thursday,Thursday,2018/06/21
290801,710,EQT Midstream Partners,EQM,55.09,55.85,53.52,54.03,-2.07,-3.69,"1,132,504",78.75,50.89,4.26,7.88,9.93,-26.09,Friday,Friday,2018/06/22
290802,711,EQT Midstream Partners,EQM,54.10,54.3,51.2,51.57,-2.46,-4.55,"1,027,237",78.75,50.89,4.26,8.26,9.48,-29.45,Monday,Monday,2018/06/25
290803,708,EQT Midstream Partners,EQM,51.69,53.42,51.22,53.24,1.67,3.24,"655,991",78.75,50.89,4.26,8.00,9.79,-27.17,Tuesday,Tuesday,2018/06/26
290804,712,EQT Midstream Partners,EQM,53.36,53.79,51.26,51.35,-1.89,-3.55,"864,376",78.75,50.89,4.26,8.30,9.44,-29.75,Wednesday,Wednesday,2018/06/27
290805,715,EQT Midstream Partners,EQM,51.25,51.77,49.95,51.32,-0.03,-0.06,"661,101",78.75,49.95,4.26,8.30,9.43,-29.79,Thursday,Thursday,2018/06/28
290806,714,EQT Midstream Partners,EQM,51.58,51.96,50.60,51.59,0.27,0.53,"805,375",78.75,49.95,4.26,8.26,9.48,-29.43,Friday,Friday,2018/06/29
290807,713,EQT Midstream Partners,EQM,51.33,51.33,50.4,50.98,-0.61,-1.18,"667,138",78.75,49.95,4.26,8.36,9.37,-30.26,Monday,Monday,2018/07/02
290808,708,EQT Midstream Partners,EQM,51.19,52.27,51.05,51.12,0.14,0.27,"189,379",78.75,49.95,4.26,8.33,9.40,-30.07,Tuesday,Tuesday,2018/07/03
290809,714,EQT Midstream Partners,EQM,51.21,52.03,51.14,51.81,0.69,1.35,"296,557",78.75,49.95,4.26,8.22,9.52,-29.12,Thursday,Thursday,2018/07/05
290810,713,EQT Midstream Partners,EQM,51.9,52.19,51.01,51.88,0.07,0.14,"361,629",78.75,49.95,4.26,8.21,9.54,-29.03,Friday,Friday,2018/07/06
290811,717,EQT Midstream Partners,EQM,52.23,53.31,51.73,52.88,1.00,1.93,"693,474",78.75,49.95,4.26,8.06,9.72,-27.66,Monday,Monday,2018/07/09
290812,715,EQT Midstream Partners,EQM,53.00,53.48,52.27,52.84,-0.04,-0.08,"319,695",78.75,49.95,4.26,8.06,9.71,-27.72,Tuesday,Tuesday,2018/07/10
290813,711,EQT Midstream Partners,EQM,52.60,53.25,52.18,52.94,0.10,0.19,"330,596",78.75,49.95,4.26,8.05,9.73,-27.58,Wednesday,Wednesday,2018/07/11
290814,712,EQT Midstream Partners,EQM,53.04,54.19,52.60,54.11,1.17,2.21,"246,073",78.75,49.95,4.26,7.87,9.95,-25.98,Thursday,Thursday,2018/07/12
290815,715,EQT Midstream Partners,EQM,53.90,54.8,53.72,54.41,0.30,0.55,"474,725",78.75,49.95,4.26,7.83,10.00,-25.57,Friday,Friday,2018/07/13
290816,713,EQT Midstream Partners,EQM,54.40,55.1,54.20,54.62,0.21,0.39,"455,040",78.75,49.95,4.26,7.80,10.04,-25.28,Monday,Monday,2018/07/16
290817,710,EQT Midstream Partners,EQM,54.59,54.91,53.61,54.02,-0.60,-1.10,"432,756",78.38,49.95,4.26,7.89,9.93,-26.10,Tuesday,Tuesday,2018/07/17
290818,714,EQT Midstream Partners,EQM,54.18,56.04,53.53,55.22,1.20,2.22,"635,718",77.97,49.95,4.26,7.71,10.15,-24.46,Wednesday,Wednesday,2018/07/18
290819,712,EQT Midstream Partners,EQM,55.87,57.47,55.31,55.4,0.18,0.33,"567,026",77.97,49.95,4.26,7.69,10.18,-24.21,Thursday,Thursday,2018/07/19
290820,710,EQT Midstream Partners,EQM,55.4,55.4,54.36,54.75,-0.65,-1.17,"834,795",77.97,49.95,4.26,7.78,10.06,-25.10,Friday,Friday,2018/07/20
290821,713,EQT Midstream Partners,EQM,54.4,55.28,53.96,54.18,-0.57,-1.04,"677,766",77.97,49.95,4.26,7.86,9.96,-25.88,Monday,Monday,2018/07/23
290822,712,EQT Midstream Partners,EQM,54.45,54.87,53.16,53.67,-0.51,-0.94,"675,034",77.97,49.95,4.26,7.94,9.87,-26.58,Tuesday,Tuesday,2018/07/24
290823,716,EQT Midstream Partners,EQM,54.06,54.58,53.43,54.11,0.44,0.82,"813,886",77.97,49.95,4.26,7.87,9.95,-25.98,Wednesday,Wednesday,2018/07/25
290824,716,EQT Midstream Partners,EQM,54.35,54.92,53.8,54.37,0.26,0.48,"756,986",77.97,49.95,4.26,7.84,9.99,-25.62,Thursday,Thursday,2018/07/26
290825,716,EQT Midstream Partners,EQM,54.6,54.6,51.55,51.76,-2.61,-4.80,"1,133,650",77.97,49.95,4.36,8.42,9.51,-29.19,Friday,Friday,2018/07/27
290826,713,EQT Midstream Partners,EQM,51.51,52.08,50.52,50.98,-0.78,-1.51,"924,671",77.97,49.95,4.36,8.55,9.69,-30.26,Monday,Monday,2018/07/30
290827,715,EQT Midstream Partners,EQM,51.0,51.39,50.42,51.19,0.21,0.41,"637,815",77.97,49.95,4.36,8.52,9.73,-29.97,Tuesday,Tuesday,2018/07/31
290828,713,EQT Midstream Partners,EQM,51.14,51.54,50.08,50.08,-1.11,-2.17,"959,855",77.97,49.95,4.36,8.71,9.52,-31.49,Wednesday,Wednesday,2018/08/01
290829,714,EQT Midstream Partners,EQM,49.16,50.57,48.91,50.3,1.31,2.67,"877,836",77.97,48.91,4.36,8.67,9.56,-31.19,Thursday,Thursday,2018/08/02
290830,720,EQT Midstream Partners,EQM,50.33,51.86,50.25,51.46,1.16,2.31,"713,506",77.97,48.91,4.36,8.47,9.78,-29.60,Friday,Friday,2018/08/03
290831,720,EQT Midstream Partners,EQM,51.68,52.59,51.19,52.19,0.73,1.42,"569,719",77.97,48.91,4.36,8.35,9.92,-28.60,Monday,Monday,2018/08/06
290832,715,EQT Midstream Partners,EQM,52.36,53.58,52.33,52.81,0.62,1.19,"708,431",77.97,48.91,4.36,8.26,10.04,-27.76,Tuesday,Tuesday,2018/08/07
290833,714,EQT Midstream Partners,EQM,52.66,54.91,52.44,54.33,1.52,2.88,"1,043,400",77.97,48.91,4.36,8.03,10.33,-25.68,Wednesday,Wednesday,2018/08/08
290834,715,EQT Midstream Partners,EQM,54.33,55.85,54.33,55.59,1.26,2.32,"1,086,808",77.97,48.91,4.36,7.84,10.57,-23.95,Thursday,Thursday,2018/08/09
290835,715,EQT Midstream Partners,EQM,55.5,56.95,55.07,56.22,0.63,1.13,"2,807,747",77.97,48.91,4.36,7.76,10.69,-23.09,Friday,Friday,2018/08/10
290836,716,EQT Midstream Partners,EQM,56.23,56.67,55.12,55.45,-0.77,-1.37,"859,436",77.97,48.91,4.36,7.86,10.54,-24.15,Monday,Monday,2018/08/13
290837,720,EQT Midstream Partners,EQM,56.19,56.19,54.84,55.62,0.17,0.31,"440,211",77.97,48.91,4.36,7.84,10.57,-23.91,Tuesday,Tuesday,2018/08/14
290838,719,EQT Midstream Partners,EQM,55.6,55.6,53.85,54.35,-1.27,-2.28,"388,137",77.97,48.91,4.36,8.02,10.33,-25.65,Wednesday,Wednesday,2018/08/15
290839,716,EQT Midstream Partners,EQM,54.67,54.67,53.52,54.2,-0.15,-0.28,"589,852",77.97,48.91,4.36,8.04,10.30,-25.85,Thursday,Thursday,2018/08/16
290840,718,EQT Midstream Partners,EQM,54.01,54.89,53.68,54.68,0.48,0.89,"697,270",77.97,48.91,4.36,7.97,10.40,-25.20,Friday,Friday,2018/08/17
290841,718,EQT Midstream Partners,EQM,54.86,55.84,54.64,55.76,1.08,1.98,"354,508",77.97,48.91,4.36,7.82,10.60,-23.72,Monday,Monday,2018/08/20
290842,721,EQT Midstream Partners,EQM,55.78,56.34,55.49,55.83,0.07,0.13,"569,638",77.97,48.91,4.36,7.81,10.61,-23.63,Tuesday,Tuesday,2018/08/21
290843,716,EQT Midstream Partners,EQM,55.86,57.14,55.86,57.12,1.29,2.31,"453,057",77.97,48.91,4.36,7.63,10.86,-21.86,Wednesday,Wednesday,2018/08/22
290844,717,EQT Midstream Partners,EQM,57.01,57.19,56.53,56.85,-0.27,-0.47,"435,779",77.97,48.91,4.36,7.67,10.81,-22.23,Thursday,Thursday,2018/08/23
290845,717,EQT Midstream Partners,EQM,57.03,57.25,56.52,56.82,-0.03,-0.05,"314,346",77.97,48.91,4.36,7.67,10.80,-22.27,Friday,Friday,2018/08/24
290846,716,EQT Midstream Partners,EQM,56.75,57.73,56.08,57.65,0.83,1.46,"403,226",77.97,48.91,4.36,7.56,10.96,-21.14,Monday,Monday,2018/08/27
290847,714,EQT Midstream Partners,EQM,57.43,57.71,56.68,56.82,-0.83,-1.44,"573,194",77.97,48.91,4.36,7.67,10.80,-22.27,Tuesday,Tuesday,2018/08/28
290848,716,EQT Midstream Partners,EQM,56.69,56.9,56.05,56.26,-0.56,-0.99,"449,164",77.97,48.91,4.36,7.75,10.70,-23.04,Wednesday,Wednesday,2018/08/29
290849,711,EQT Midstream Partners,EQM,56.14,56.97,55.62,56.73,0.47,0.84,"473,210",77.97,48.91,4.36,7.69,10.79,-22.39,Thursday,Thursday,2018/08/30
290850,712,EQT Midstream Partners,EQM,56.58,57.48,56.32,57.16,0.43,0.76,"317,956",77.97,48.91,4.36,7.63,10.87,-21.81,Friday,Friday,2018/08/31
290851,712,EQT Midstream Partners,EQM,57.11,58.0,56.97,57.92,0.76,1.33,"529,447",77.97,48.91,4.36,7.53,11.01,-20.77,Tuesday,Tuesday,2018/09/04
290852,715,EQT Midstream Partners,EQM,57.56,57.68,56.72,57.58,-0.34,-0.59,"674,331",77.97,48.91,4.36,7.57,10.95,-21.23,Wednesday,Wednesday,2018/09/05
290853,711,EQT Midstream Partners,EQM,57.63,57.88,56.09,56.39,-1.19,-2.07,"635,295",77.97,48.91,4.36,7.73,10.72,-22.86,Thursday,Thursday,2018/09/06
290854,713,EQT Midstream Partners,EQM,56.28,56.39,55.29,55.59,-0.80,-1.42,"530,458",77.97,48.91,4.36,7.84,10.57,-23.95,Friday,Friday,2018/09/07
290855,714,EQT Midstream Partners,EQM,55.71,55.89,55.06,55.74,0.15,0.27,"636,451",77.97,48.91,4.36,7.82,10.60,-23.75,Monday,Monday,2018/09/10
290856,716,EQT Midstream Partners,EQM,55.47,56.59,55.05,55.88,0.14,0.25,"735,580",77.97,48.91,4.36,7.80,10.62,-23.56,Tuesday,Tuesday,2018/09/11
290857,711,EQT Midstream Partners,EQM,55.94,56.57,55.69,56.49,0.61,1.09,"901,341",77.97,48.91,4.36,7.72,10.74,-22.72,Wednesday,Wednesday,2018/09/12
290858,717,EQT Midstream Partners,EQM,56.43,56.91,55.96,56.86,0.37,0.65,"634,389",77.97,48.91,4.36,7.67,10.81,-22.22,Thursday,Thursday,2018/09/13
290859,711,EQT Midstream Partners,EQM,56.96,57.1,55.84,56.44,-0.42,-0.74,"551,254",77.97,48.91,4.36,7.73,10.73,-22.79,Friday,Friday,2018/09/14
290860,715,EQT Midstream Partners,EQM,56.45,56.59,55.72,56.30,-0.14,-0.25,"410,944",77.97,48.91,4.36,7.74,10.70,-22.98,Monday,Monday,2018/09/17
290861,713,EQT Midstream Partners,EQM,56.35,56.65,56.06,56.32,0.02,0.04,"327,616",77.97,48.91,4.36,7.74,10.71,-22.95,Tuesday,Tuesday,2018/09/18
290862,714,EQT Midstream Partners,EQM,56.43,56.85,56.16,56.23,-0.09,-0.16,"343,996",77.97,48.91,4.36,7.75,10.69,-23.08,Wednesday,Wednesday,2018/09/19
290863,714,EQT Midstream Partners,EQM,56.33,56.48,55.98,56.16,-0.07,-0.12,"253,539",77.97,48.91,4.36,7.76,10.68,-23.17,Thursday,Thursday,2018/09/20
290864,714,EQT Midstream Partners,EQM,56.28,56.28,55.45,55.63,-0.53,-0.94,"546,764",77.97,48.91,4.36,7.84,10.58,-23.90,Friday,Friday,2018/09/21
290865,716,EQT Midstream Partners,EQM,55.69,56.38,54.42,54.80,-0.83,-1.49,"436,814",77.97,48.91,4.36,7.96,10.42,-25.03,Monday,Monday,2018/09/24
290866,715,EQT Midstream Partners,EQM,54.86,55.33,52.22,52.60,-2.20,-4.01,"802,300",77.97,48.91,4.36,8.29,10.00,-28.04,Tuesday,Tuesday,2018/09/25
290867,713,EQT Midstream Partners,EQM,52.45,52.54,51.25,51.70,-0.90,-1.71,"699,402",77.97,48.91,4.36,8.43,9.83,-29.27,Wednesday,Wednesday,2018/09/26
290868,712,EQT Midstream Partners,EQM,51.85,52.54,51.74,52.28,0.58,1.12,"287,368",77.97,48.91,4.36,8.34,9.94,-28.48,Thursday,Thursday,2018/09/27
290869,717,EQT Midstream Partners,EQM,52.10,52.96,51.82,52.78,0.50,0.96,"505,406",77.97,48.91,4.36,8.26,10.03,-27.80,Friday,Friday,2018/09/28
290870,715,EQT Midstream Partners,EQM,53.01,53.65,52.70,53.52,0.74,1.40,"427,492",77.97,48.91,4.36,8.15,10.17,-26.79,Monday,Monday,2018/10/01
290871,714,EQT Midstream Partners,EQM,53.51,53.66,53.10,53.28,-0.24,-0.45,"364,301",77.97,48.91,4.36,8.18,10.13,-27.11,Tuesday,Tuesday,2018/10/02
290872,713,EQT Midstream Partners,EQM,52.89,53.3,52.00,52.96,-0.32,-0.60,"512,126",77.97,48.91,4.36,8.23,10.07,-27.55,Wednesday,Wednesday,2018/10/03
290873,717,EQT Midstream Partners,EQM,52.85,53.0,52.32,52.52,-0.44,-0.83,"281,366",77.97,48.91,4.36,8.30,9.98,-28.15,Thursday,Thursday,2018/10/04
290874,715,EQT Midstream Partners,EQM,52.60,52.89,52.40,52.67,0.15,0.29,"303,795",77.97,48.91,4.36,8.28,10.01,-27.95,Friday,Friday,2018/10/05
290875,716,EQT Midstream Partners,EQM,52.60,53.14,52.56,52.82,0.15,0.28,"254,146",77.97,48.91,4.36,8.25,10.04,-27.74,Monday,Monday,2018/10/08
290876,715,EQT Midstream Partners,EQM,52.84,53.25,52.75,52.91,0.09,0.17,"448,730",77.97,48.91,4.36,8.24,10.06,-27.62,Tuesday,Tuesday,2018/10/09
290877,713,EQT Midstream Partners,EQM,52.67,53.07,52.43,52.45,-0.46,-0.87,"330,167",77.97,48.91,4.36,8.31,9.97,-28.25,Wednesday,Wednesday,2018/10/10
290878,716,EQT Midstream Partners,EQM,52.25,52.45,51.35,51.78,-0.67,-1.28,"415,366",77.97,48.91,4.36,8.42,9.84,-29.17,Thursday,Thursday,2018/10/11
290879,717,EQT Midstream Partners,EQM,52.25,52.58,51.02,51.44,-0.34,-0.66,"376,278",77.97,48.91,4.36,8.48,9.78,-29.63,Friday,Friday,2018/10/12
290880,717,EQT Midstream Partners,EQM,51.55,52.61,51.51,52.20,0.76,1.48,"547,851",77.97,48.91,4.36,8.35,9.92,-28.59,Monday,Monday,2018/10/15
290881,716,EQT Midstream Partners,EQM,52.29,53.31,52.12,52.83,0.63,1.21,"559,579",77.97,48.91,4.36,8.25,10.04,-27.73,Tuesday,Tuesday,2018/10/16
290882,715,EQT Midstream Partners,EQM,52.93,52.93,51.48,51.80,-1.03,-1.95,"515,324",77.97,48.91,4.36,8.42,9.85,-29.14,Wednesday,Wednesday,2018/10/17
290883,715,EQT Midstream Partners,EQM,51.47,52.4,51.18,51.29,-0.51,-0.98,"1,474,216",77.97,48.91,4.36,8.50,9.75,-29.84,Thursday,Thursday,2018/10/18
290884,711,EQM Midstream Partners,EQM,51.38,51.77,50.66,50.74,-0.55,-1.07,"332,432",77.97,48.91,4.36,8.59,9.65,-30.59,Friday,Friday,2018/10/19
290885,714,EQM Midstream Partners,EQM,50.81,51.15,50.33,50.85,0.11,0.22,"303,695",77.97,48.91,4.36,8.57,9.67,-30.44,Monday,Monday,2018/10/22
290886,713,EQM Midstream Partners,EQM,50.27,50.51,49.18,49.85,-1.00,-1.97,"559,894",77.97,48.91,4.36,8.75,9.48,-31.81,Tuesday,Tuesday,2018/10/23
290887,711,EQM Midstream Partners,EQM,49.61,50.85,49.22,49.24,-0.61,-1.22,"436,825",77.97,48.91,4.36,8.85,9.36,-32.64,Wednesday,Wednesday,2018/10/24
290888,713,EQM Midstream Partners,EQM,48.55,49.41,46.17,47.50,-1.74,-3.53,"1,252,668",77.97,46.17,4.46,9.39,9.03,-35.02,Thursday,Thursday,2018/10/25
290889,713,EQM Midstream Partners,EQM,46.80,47.7,44.48,46.76,-0.74,-1.56,"898,844",77.97,44.48,4.46,9.54,9.13,-36.03,Friday,Friday,2018/10/26
290890,714,EQM Midstream Partners,EQM,46.90,46.92,44.01,45.10,-1.66,-3.55,"871,681",77.97,44.01,4.46,9.89,8.81,-38.30,Monday,Monday,2018/10/29
290891,715,EQM Midstream Partners,EQM,45.03,46.38,44.53,45.61,0.51,1.13,"659,996",77.97,44.01,4.46,9.78,8.91,-37.61,Tuesday,Tuesday,2018/10/30
290892,715,EQM Midstream Partners,EQM,45.86,46.89,45.52,45.91,0.30,0.66,"578,859",77.97,44.01,4.46,9.71,8.97,-37.20,Wednesday,Wednesday,2018/10/31
290893,714,EQM Midstream Partners,EQM,44.86,45.4,44.17,44.77,-0.02,-0.06,"620,824",77.97,44.01,4.46,9.96,8.74,-38.76,Thursday,Thursday,2018/11/01
290894,713,EQM Midstream Partners,EQM,44.86,45.96,44.65,45.56,0.79,1.76,"582,647",77.97,44.01,4.46,9.79,8.90,-37.67,Friday,Friday,2018/11/02
290895,714,EQM Midstream Partners,EQM,45.69,45.95,44.82,44.92,-0.64,-1.40,"1,063,302",77.97,44.01,4.46,9.93,8.77,-38.55,Monday,Monday,2018/11/05
290896,716,EQM Midstream Partners,EQM,44.82,45.26,43.58,43.89,-1.03,-2.29,"2,406,214",77.97,43.58,4.46,10.16,8.57,-39.96,Tuesday,Tuesday,2018/11/06
290897,712,EQM Midstream Partners,EQM,44.23,44.68,42.87,43.29,-0.60,-1.37,"1,039,837",77.97,42.87,4.46,10.30,8.46,-40.78,Wednesday,Wednesday,2018/11/07
290898,712,EQM Midstream Partners,EQM,43.36,45.17,42.94,45.12,1.83,4.23,"852,569",77.97,42.87,4.46,9.88,8.81,-38.28,Thursday,Thursday,2018/11/08
290899,711,EQM Midstream Partners,EQM,44.84,48.15,44.72,47.22,2.10,4.65,"1,008,151",77.97,42.87,4.46,9.45,9.22,-35.40,Friday,Friday,2018/11/09
290900,709,EQM Midstream Partners,EQM,47.15,47.72,46.57,46.60,-0.62,-1.31,"589,503",77.97,42.87,4.46,9.57,9.10,-36.25,Monday,Monday,2018/11/12
290901,709,EQM Midstream Partners,EQM,46.69,49.91,46.28,47.84,1.24,2.66,"1,267,957",77.97,42.87,4.46,9.32,9.34,-34.56,Tuesday,Tuesday,2018/11/13
290902,709,EQM Midstream Partners,EQM,48.72,49.99,47.46,48.75,0.91,1.90,"1,075,741",77.97,42.87,4.46,9.15,9.52,-33.31,Wednesday,Wednesday,2018/11/14
