,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266054,564,Platinum Eagle Acquisition WT,EAGLW,1.26,1.26,1.26,1.26,0.01,0.80,330,1.5,1.15,...,...,...,...,Tuesday,Tuesday,2018/04/24
266055,580,Platinum Eagle Acquisition WT,EAGLW,1.3,1.3,1.3,1.3,-0.03,-2.26,"100,600",2.13,1.15,...,...,...,...,Monday,Monday,2018/04/30
266056,544,Platinum Eagle Acquisition WT,EAGLW,1.45,1.45,1.42,1.42,0.12,9.23,200,2.13,1.15,...,...,...,...,Tuesday,Tuesday,2018/05/01
266057,569,Platinum Eagle Acquisition WT,EAGLW,1.28,1.4,1.28,1.4,-0.02,-1.41,"2,266",2.13,1.15,...,...,...,...,Tuesday,Tuesday,2018/05/15
266058,568,Platinum Eagle Acquisition WT,EAGLW,1.23,1.23,1.23,1.23,...,...,"22,200",2.13,1.15,...,...,...,...,Friday,Friday,2018/06/01
266059,557,Platinum Eagle Acquisition WT,EAGLW,1.22,1.22,1.20,1.20,-0.20,-14.29,"8,000",2.13,1.15,...,...,...,...,Monday,Monday,2018/06/04
266060,572,Platinum Eagle Acquisition WT,EAGLW,1.48,1.48,1.47,1.47,0.27,22.50,200,2.13,1.15,...,...,...,...,Thursday,Thursday,2018/06/07
266061,568,Platinum Eagle Acquisition WT,EAGLW,1.23,1.47,1.23,1.44,-0.03,-2.04,"3,900",2.13,1.15,...,...,...,...,Monday,Monday,2018/06/11
266062,588,Platinum Eagle Acquisition WT,EAGLW,1.15,1.4,1.15,1.4,-0.04,-2.78,"8,700",2.13,1.15,...,...,...,...,Friday,Friday,2018/06/29
266063,570,Platinum Eagle Acquisition WT,EAGLW,1.28,1.4,1.26,1.4,...,...,600,2.13,1.15,...,...,...,...,Monday,Monday,2018/07/09
266064,584,Platinum Eagle Acquisition WT,EAGLW,1.13,1.4,1.13,1.34,-0.06,-4.29,800,2.13,1.13,...,...,...,...,Thursday,Thursday,2018/07/26
266065,586,Platinum Eagle Acquisition WT,EAGLW,1.25,1.3,1.25,1.30,-0.04,-2.99,"15,000",2.13,1.13,...,...,...,...,Tuesday,Tuesday,2018/08/14
266066,566,Platinum Eagle Acquisition WT,EAGLW,1.05,1.5,1.05,1.5,0.20,15.38,482,2.13,1.05,...,...,...,...,Friday,Friday,2018/08/17
266067,600,Platinum Eagle Acquisition WT,EAGLW,1.35,1.5,1.35,1.4,-0.10,-6.67,"16,000",2.13,1.05,...,...,...,...,Friday,Friday,2018/08/31
266068,581,Platinum Eagle Acquisition WT,EAGLW,1.30,1.4,1.30,1.40,...,...,"66,766",2.13,1.05,...,...,...,...,Tuesday,Tuesday,2018/09/04
266069,575,Platinum Eagle Acquisition WT,EAGLW,1.30,1.35,1.30,1.35,-0.05,-3.57,"47,634",2.13,1.05,...,...,...,...,Friday,Friday,2018/09/07
266070,579,Platinum Eagle Acquisition WT,EAGLW,1.3,1.35,1.30,1.35,...,...,"50,105",2.13,1.05,...,...,...,...,Monday,Monday,2018/09/10
266071,593,Platinum Eagle Acquisition WT,EAGLW,1.30,1.35,1.25,1.35,...,...,"51,537",2.13,1.05,...,...,...,...,Friday,Friday,2018/09/14
266072,603,Platinum Eagle Acquisition WT,EAGLW,1.30,1.35,1.29,1.35,...,...,"7,300",2.13,1.05,...,...,...,...,Monday,Monday,2018/09/17
266073,591,Platinum Eagle Acquisition WT,EAGLW,1.25,1.3,1.25,1.30,-0.05,-3.70,"8,200",2.13,1.05,...,...,...,...,Wednesday,Wednesday,2018/09/19
266074,600,Platinum Eagle Acquisition WT,EAGLW,1.30,1.3,1.30,1.30,...,...,"1,000",2.13,1.05,...,...,...,...,Thursday,Thursday,2018/09/20
266075,602,Platinum Eagle Acquisition WT,EAGLW,1.35,1.35,1.35,1.35,0.05,3.85,500,2.13,1.05,...,...,...,...,Friday,Friday,2018/09/21
266076,601,Platinum Eagle Acquisition WT,EAGLW,1.35,1.35,1.35,1.35,...,...,500,2.13,1.05,...,...,...,...,Tuesday,Tuesday,2018/09/25
266077,595,Platinum Eagle Acquisition WT,EAGLW,1.35,1.35,1.35,1.35,...,...,"3,000",2.13,1.05,...,...,...,...,Friday,Friday,2018/09/28
266078,591,Platinum Eagle Acquisition WT,EAGLW,1.31,1.34,1.31,1.34,-0.01,-0.74,"2,100",2.13,1.05,...,...,...,...,Wednesday,Wednesday,2018/10/03
266079,597,Platinum Eagle Acquisition WT,EAGLW,1.35,1.35,1.35,1.35,0.01,0.75,105,2.13,1.05,...,...,...,...,Wednesday,Wednesday,2018/10/10
266080,597,Platinum Eagle Acquisition WT,EAGLW,1.35,1.4,1.3,1.4,0.05,3.70,"25,300",2.13,1.05,...,...,...,...,Thursday,Thursday,2018/10/11
266081,590,Platinum Eagle Acquisition WT,EAGLW,1.35,1.5,1.35,1.40,...,...,"27,100",2.13,1.05,...,...,...,...,Monday,Monday,2018/10/15
266082,571,Platinum Eagle Acquisition WT,EAGLW,1.50,1.5,1.50,1.50,0.10,7.14,"15,100",2.13,1.05,...,...,...,...,Tuesday,Tuesday,2018/10/16
266083,584,Platinum Eagle Acquisition WT,EAGLW,1.50,1.5,1.49,1.5,...,...,"18,850",2.13,1.05,...,...,...,...,Wednesday,Wednesday,2018/10/17
266084,562,Platinum Eagle Acquisition WT,EAGLW,1.38,1.5,1.38,1.50,...,...,"2,600",2.13,1.05,...,...,...,...,Thursday,Thursday,2018/10/18
266085,576,Platinum Eagle Acquisition WT,EAGLW,1.47,1.5,1.47,1.50,...,...,"1,100",2.13,1.05,...,...,...,...,Friday,Friday,2018/10/19
266086,578,Platinum Eagle Acquisition WT,EAGLW,1.50,1.5,1.49,1.50,...,...,"6,000",2.13,1.05,...,...,...,...,Monday,Monday,2018/10/22
266087,588,Platinum Eagle Acquisition WT,EAGLW,1.50,1.5,1.50,1.5,...,...,"1,000",2.13,1.05,...,...,...,...,Friday,Friday,2018/10/26
266088,585,Platinum Eagle Acquisition WT,EAGLW,1.21,1.5,1.21,1.49,-0.01,-0.67,"2,910",2.13,1.05,...,...,...,...,Monday,Monday,2018/10/29
266089,598,Platinum Eagle Acquisition WT,EAGLW,1.49,1.49,1.49,1.49,...,...,"3,333",2.13,1.05,...,...,...,...,Thursday,Thursday,2018/11/01
266090,581,Platinum Eagle Acquisition WT,EAGLW,1.49,1.49,1.49,1.49,...,...,100,2.13,1.05,...,...,...,...,Friday,Friday,2018/11/02
266091,609,Platinum Eagle Acquisition WT,EAGLW,1.45,1.45,1.45,1.45,-0.04,-2.68,200,2.13,1.05,...,...,...,...,Monday,Monday,2018/11/05
266092,587,Platinum Eagle Acquisition WT,EAGLW,1.42,1.45,1.42,1.45,...,...,"1,500",2.13,1.05,...,...,...,...,Tuesday,Tuesday,2018/11/06
266093,585,Platinum Eagle Acquisition WT,EAGLW,1.41,1.45,1.40,1.43,-0.02,-1.38,"4,000",2.13,1.05,...,...,...,...,Wednesday,Wednesday,2018/11/07
