,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
644651,1451,Penumbra,PEN,114.9,117.25,113.75,115.65,1.60,1.40,"533,083",127.4,77.75,...,...,1051.36,22.90,Thursday,Thursday,2018/03/29
644652,1441,Penumbra,PEN,122.05,123.65,121.3,122.25,-0.10,-0.08,"147,043",127.40,77.75,...,...,1111.36,29.91,Wednesday,Wednesday,2018/04/11
644653,1446,Penumbra,PEN,122.95,124.55,122.05,124.15,1.90,1.55,"320,396",127.40,77.75,...,...,1128.64,31.93,Thursday,Thursday,2018/04/12
644654,1434,Penumbra,PEN,123.85,125.1,123.25,124.85,1.85,1.50,"144,156",127.40,77.75,...,...,1135.00,32.68,Tuesday,Tuesday,2018/04/17
644655,1439,Penumbra,PEN,125.5,126.75,124.7,125.4,0.55,0.44,"137,294",127.4,77.75,...,...,1140.00,33.26,Wednesday,Wednesday,2018/04/18
644656,1445,Penumbra,PEN,127.15,127.15,124.35,125.2,-0.20,-0.16,"143,724",127.40,77.75,...,...,1138.18,33.05,Thursday,Thursday,2018/04/19
644657,1435,Penumbra,PEN,125.8,126.67,124.4,124.75,-0.45,-0.36,"142,787",127.40,77.75,...,...,1134.09,32.57,Friday,Friday,2018/04/20
644658,1442,Penumbra,PEN,123.05,123.88,119.45,120.6,-2.35,-1.91,"105,993",127.40,77.75,...,...,1096.36,28.16,Tuesday,Tuesday,2018/04/24
644659,1444,Penumbra,PEN,117.8,121.55,117.8,120.45,-0.15,-0.12,"125,392",127.4,77.75,...,...,1095.00,28.00,Wednesday,Wednesday,2018/04/25
644660,1441,Penumbra,PEN,124.7,127.95,124.7,126.45,1.75,1.40,"286,004",127.95,77.75,...,...,1149.55,34.38,Friday,Friday,2018/04/27
644661,1441,Penumbra,PEN,125.05,127.35,123.7,124.35,-2.10,-1.66,"200,298",127.95,77.75,...,...,1130.45,32.15,Monday,Monday,2018/04/30
644662,1451,Penumbra,PEN,125.9,127.95,123.85,127.75,3.40,2.73,"250,769",127.95,77.75,...,...,1161.36,35.76,Tuesday,Tuesday,2018/05/01
644663,1441,Penumbra,PEN,127.7,134.0,125.05,133.8,5.30,4.12,"296,727",134.00,77.75,...,...,1216.36,42.19,Thursday,Thursday,2018/05/03
644664,1442,Penumbra,PEN,132.85,135.45,130.0,134.7,0.90,0.67,"228,965",135.45,77.75,...,...,1224.55,43.15,Friday,Friday,2018/05/04
644665,1448,Penumbra,PEN,135.0,140.55,134.75,139.1,4.40,3.27,"328,868",140.55,77.75,...,...,1264.55,47.82,Monday,Monday,2018/05/07
644666,1440,Penumbra,PEN,137.35,140.0,134.25,135.9,-3.20,-2.30,"407,340",140.55,77.75,...,...,1235.45,44.42,Tuesday,Tuesday,2018/05/08
644667,1453,Penumbra,PEN,148.65,154.05,141.05,152.25,16.35,12.03,"1,149,110",154.05,77.75,...,...,1384.09,61.80,Wednesday,Wednesday,2018/05/09
644668,1448,Penumbra,PEN,152.3,155.5,149.4,154.3,2.05,1.35,"525,072",155.50,77.75,...,...,428.61,63.97,Thursday,Thursday,2018/05/10
644669,1446,Penumbra,PEN,145.95,153.7,142.25,153.35,-0.95,-0.62,"655,494",155.50,77.75,...,...,425.97,62.96,Friday,Friday,2018/05/11
644670,1449,Penumbra,PEN,152.75,154.0,149.9,150.05,-3.30,-2.15,"238,124",155.5,77.75,...,...,416.81,59.46,Monday,Monday,2018/05/14
644671,1448,Penumbra,PEN,149.8,150.85,148.69,149.85,-0.20,-0.13,"256,902",155.5,77.75,...,...,416.25,59.25,Tuesday,Tuesday,2018/05/15
644672,1450,Penumbra,PEN,150.45,154.1,150.1,153.85,4.00,2.67,"270,745",155.50,77.75,...,...,427.36,63.50,Wednesday,Wednesday,2018/05/16
644673,1448,Penumbra,PEN,153.4,156.8,152.65,155.35,1.50,0.97,"172,303",156.80,77.75,...,...,431.53,65.09,Thursday,Thursday,2018/05/17
644674,1449,Penumbra,PEN,155.8,159.35,155.72,158.25,2.90,1.87,"203,982",159.35,77.75,...,...,439.58,68.17,Friday,Friday,2018/05/18
644675,1450,Penumbra,PEN,157.1,159.0,156.6,157.6,-0.65,-0.41,"198,769",159.35,77.75,...,...,437.78,67.48,Monday,Monday,2018/05/21
644676,1447,Penumbra,PEN,158.35,158.6,154.8,155.95,-1.65,-1.05,"132,679",159.35,77.75,...,...,433.19,65.73,Tuesday,Tuesday,2018/05/22
644677,1449,Penumbra,PEN,154.95,158.45,154.3,156.35,0.40,0.26,"129,108",159.35,77.75,...,...,434.31,66.15,Wednesday,Wednesday,2018/05/23
644678,1452,Penumbra,PEN,156.0,157.25,152.0,156.0,-0.35,-0.22,"207,296",159.35,77.75,...,...,433.33,65.78,Thursday,Thursday,2018/05/24
644679,1455,Penumbra,PEN,156.15,157.35,155.1,157.05,1.05,0.67,"99,472",159.35,77.75,...,...,436.25,66.90,Friday,Friday,2018/05/25
644680,1453,Penumbra,PEN,155.7,157.5,154.1,157.35,0.30,0.19,"123,010",159.35,77.75,...,...,437.08,67.22,Tuesday,Tuesday,2018/05/29
644681,1455,Penumbra,PEN,157.85,162.5,156.85,158.85,1.50,0.95,"261,850",162.5,77.75,...,...,441.25,68.81,Wednesday,Wednesday,2018/05/30
644682,1452,Penumbra,PEN,162.85,164.25,159.9,160.9,2.05,1.29,"196,337",164.25,77.75,...,...,446.94,70.99,Thursday,Thursday,2018/05/31
644683,1455,Penumbra,PEN,162.3,167.35,160.75,165.25,4.35,2.70,"241,005",167.35,77.75,...,...,459.03,75.61,Friday,Friday,2018/06/01
644684,1446,Penumbra,PEN,166.3,166.9,161.6,165.1,-0.15,-0.09,"252,614",167.35,77.75,...,...,458.61,75.45,Monday,Monday,2018/06/04
644685,1447,Penumbra,PEN,164.55,167.2,163.3,164.0,-1.10,-0.67,"117,008",167.35,77.75,...,...,455.56,74.28,Tuesday,Tuesday,2018/06/05
644686,1453,Penumbra,PEN,164.95,166.3,162.45,165.95,1.95,1.19,"185,290",167.35,77.75,...,...,460.97,76.35,Wednesday,Wednesday,2018/06/06
644687,1449,Penumbra,PEN,165.65,165.94,157.0,161.0,-4.95,-2.98,"240,942",167.35,77.75,...,...,447.22,71.09,Thursday,Thursday,2018/06/07
644688,1442,Penumbra,PEN,161.3,165.8,160.95,165.3,4.30,2.67,"271,916",167.35,77.75,...,...,459.17,75.66,Friday,Friday,2018/06/08
644689,1449,Penumbra,PEN,165.6,166.3,162.55,162.7,-2.60,-1.57,"203,047",167.35,77.75,...,...,451.94,72.90,Monday,Monday,2018/06/11
644690,1445,Penumbra,PEN,162.7,163.3,160.45,162.95,0.25,0.15,"259,672",167.35,77.75,...,...,452.64,73.17,Tuesday,Tuesday,2018/06/12
