,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
771809,655,Sequential Brands Group,SQBG,2.12,2.2,2.08,2.08,-0.02,-1.18,"122,970",4.08,1.36,...,...,...,17.13,Thursday,Thursday,2018/03/29
771810,640,Sequential Brands Group,SQBG,1.84,1.92,1.83,1.85,...,...,"74,789",4.08,1.36,...,...,...,3.93,Wednesday,Wednesday,2018/04/11
771811,633,Sequential Brands Group,SQBG,1.88,1.96,1.86,1.93,0.08,4.32,"169,641",4.08,1.36,...,...,...,8.43,Thursday,Thursday,2018/04/12
771812,643,Sequential Brands Group,SQBG,1.84,1.93,1.84,1.87,0.04,2.19,"38,914",4.08,1.36,...,...,...,5.06,Tuesday,Tuesday,2018/04/17
771813,652,Sequential Brands Group,SQBG,1.89,1.9,1.87,1.88,0.01,0.53,"72,888",4.08,1.36,...,...,...,5.62,Wednesday,Wednesday,2018/04/18
771814,632,Sequential Brands Group,SQBG,1.88,1.95,1.87,1.91,0.03,1.60,"80,065",4.08,1.36,...,...,...,7.30,Thursday,Thursday,2018/04/19
771815,637,Sequential Brands Group,SQBG,1.9,1.94,1.86,1.9,-0.01,-0.52,"116,341",4.08,1.36,...,...,...,6.74,Friday,Friday,2018/04/20
771816,645,Sequential Brands Group,SQBG,1.94,1.94,1.88,1.88,-0.04,-2.08,"148,977",4.08,1.36,...,...,...,5.62,Tuesday,Tuesday,2018/04/24
771817,635,Sequential Brands Group,SQBG,1.89,1.92,1.87,1.88,...,...,"90,766",4.08,1.36,...,...,...,5.62,Wednesday,Wednesday,2018/04/25
771818,629,Sequential Brands Group,SQBG,1.9,1.96,1.87,1.92,0.03,1.59,"59,968",4.08,1.36,...,...,...,7.87,Friday,Friday,2018/04/27
771819,655,Sequential Brands Group,SQBG,1.95,2.0,1.92,1.93,0.01,0.52,"67,702",4.08,1.36,...,...,...,8.43,Monday,Monday,2018/04/30
771820,621,Sequential Brands Group,SQBG,1.93,1.94,1.87,1.88,-0.05,-2.59,"49,866",4.08,1.36,...,...,...,5.62,Tuesday,Tuesday,2018/05/01
771821,641,Sequential Brands Group,SQBG,1.89,1.89,1.68,1.7,-0.19,-10.05,"139,179",4.08,1.36,...,...,...,-4.49,Thursday,Thursday,2018/05/03
771822,636,Sequential Brands Group,SQBG,1.73,1.81,1.72,1.81,0.11,6.47,"117,659",4.08,1.36,...,...,...,1.69,Friday,Friday,2018/05/04
771823,670,Sequential Brands Group,SQBG,1.81,1.83,1.75,1.78,-0.03,-1.66,"74,504",4.08,1.36,...,...,...,...,Monday,Monday,2018/05/07
771824,638,Sequential Brands Group,SQBG,1.77,1.77,1.65,1.71,-0.07,-3.93,"235,788",4.08,1.36,...,...,...,-3.93,Tuesday,Tuesday,2018/05/08
771825,658,Sequential Brands Group,SQBG,1.73,1.76,1.63,1.68,-0.03,-1.75,"149,239",4.08,1.36,...,...,...,-5.62,Wednesday,Wednesday,2018/05/09
771826,652,Sequential Brands Group,SQBG,1.68,1.77,1.68,1.74,0.06,3.57,"85,353",4.08,1.36,...,...,...,-2.25,Thursday,Thursday,2018/05/10
771827,650,Sequential Brands Group,SQBG,1.73,1.76,1.69,1.71,-0.03,-1.72,"48,310",4.08,1.36,...,...,...,-3.93,Friday,Friday,2018/05/11
771828,649,Sequential Brands Group,SQBG,1.69,1.72,1.67,1.68,-0.03,-1.75,"282,352",4.08,1.36,...,...,...,-5.62,Monday,Monday,2018/05/14
771829,647,Sequential Brands Group,SQBG,1.68,1.72,1.68,1.7,0.02,1.19,"108,270",4.08,1.36,...,...,...,-4.49,Tuesday,Tuesday,2018/05/15
771830,645,Sequential Brands Group,SQBG,1.71,1.8,1.7,1.79,0.09,5.29,"134,541",4.08,1.36,...,...,...,0.56,Wednesday,Wednesday,2018/05/16
771831,634,Sequential Brands Group,SQBG,1.8,1.84,1.8,1.83,0.03,1.96,"98,621",4.08,1.36,...,...,...,2.53,Thursday,Thursday,2018/05/17
771832,633,Sequential Brands Group,SQBG,1.84,1.92,1.82,1.89,0.06,3.56,"104,559",4.08,1.36,...,...,...,6.18,Friday,Friday,2018/05/18
771833,645,Sequential Brands Group,SQBG,1.88,1.91,1.85,1.87,-0.02,-1.06,"140,850",4.08,1.36,...,...,...,5.06,Monday,Monday,2018/05/21
771834,643,Sequential Brands Group,SQBG,1.86,1.89,1.84,1.87,...,...,"98,808",4.08,1.36,...,...,...,5.06,Tuesday,Tuesday,2018/05/22
771835,647,Sequential Brands Group,SQBG,1.88,1.95,1.87,1.93,0.06,3.21,"97,088",4.08,1.36,...,...,...,8.43,Wednesday,Wednesday,2018/05/23
771836,646,Sequential Brands Group,SQBG,1.93,2.0,1.92,2.0,0.07,3.63,"88,815",4.08,1.36,...,...,...,12.36,Thursday,Thursday,2018/05/24
771837,628,Sequential Brands Group,SQBG,1.99,2.09,1.96,2.08,0.08,4.00,"97,627",4.08,1.36,...,...,...,16.85,Friday,Friday,2018/05/25
771838,637,Sequential Brands Group,SQBG,2.07,2.1,2.0,2.06,-0.02,-0.96,"89,959",4.08,1.36,...,...,...,15.73,Tuesday,Tuesday,2018/05/29
771839,646,Sequential Brands Group,SQBG,2.08,2.14,2.01,2.12,0.06,2.91,"107,675",4.08,1.36,...,...,...,19.10,Wednesday,Wednesday,2018/05/30
771840,650,Sequential Brands Group,SQBG,2.14,2.17,2.04,2.06,-0.06,-2.83,"213,100",4.08,1.36,...,...,...,15.73,Thursday,Thursday,2018/05/31
771841,652,Sequential Brands Group,SQBG,2.07,2.12,2.01,2.02,-0.04,-1.94,"86,333",4.08,1.36,...,...,...,13.48,Friday,Friday,2018/06/01
