,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15476,23,ADT,ADT,8.23,8.62,8.22,8.54,0.36,4.40,"1,851,302",13.02,6.93,0.14,1.64,...,...,Monday,Monday,2018/07/09
15477,23,ADT,ADT,8.59,8.67,8.34,8.62,0.08,0.94,"2,054,176",13.02,6.93,0.14,1.62,...,...,Tuesday,Tuesday,2018/07/10
15478,23,ADT,ADT,8.56,8.77,8.44,8.58,-0.04,-0.46,"1,492,474",13.02,6.93,0.14,1.63,...,...,Wednesday,Wednesday,2018/07/11
15479,23,ADT,ADT,8.67,9.04,8.51,8.92,0.34,3.96,"2,567,497",13.02,6.93,0.14,1.57,...,...,Thursday,Thursday,2018/07/12
15480,23,ADT,ADT,8.91,9.21,8.83,8.96,0.04,0.45,"2,934,144",13.02,6.93,0.14,1.56,...,...,Friday,Friday,2018/07/13
15481,23,ADT,ADT,9.02,9.19,9.00,9.18,0.22,2.46,"1,453,074",13.02,6.93,0.14,1.53,...,...,Monday,Monday,2018/07/16
15482,23,ADT,ADT,9.18,9.43,9.15,9.39,0.21,2.29,"2,580,869",13.02,6.93,0.14,1.49,...,...,Tuesday,Tuesday,2018/07/17
15483,23,ADT,ADT,9.41,9.6,9.37,9.45,0.06,0.64,"2,026,575",13.02,6.93,0.14,1.48,...,...,Wednesday,Wednesday,2018/07/18
15484,23,ADT,ADT,9.45,9.46,9.22,9.36,-0.09,-0.95,"2,046,856",13.02,6.93,0.14,1.50,...,...,Thursday,Thursday,2018/07/19
15485,23,ADT,ADT,9.38,9.5,9.31,9.35,-0.01,-0.11,"1,491,503",13.02,6.93,0.14,1.50,...,...,Friday,Friday,2018/07/20
15486,23,ADT,ADT,9.4,9.47,9.23,9.36,0.01,0.11,"1,682,065",13.02,6.93,0.14,1.50,...,...,Monday,Monday,2018/07/23
15487,23,ADT,ADT,9.41,9.53,9.22,9.25,-0.11,-1.18,"1,748,188",13.02,6.93,0.14,1.51,...,...,Tuesday,Tuesday,2018/07/24
15488,23,ADT,ADT,9.26,9.34,8.97,9.23,-0.02,-0.22,"1,343,450",13.02,6.93,0.14,1.52,...,...,Wednesday,Wednesday,2018/07/25
15489,23,ADT,ADT,9.2,9.32,9.0,9.1,-0.13,-1.41,"1,309,796",13.02,6.93,0.14,1.54,...,...,Thursday,Thursday,2018/07/26
15490,23,ADT,ADT,9.18,9.19,8.87,9.01,-0.09,-0.99,"2,232,163",13.02,6.93,0.14,1.55,...,...,Friday,Friday,2018/07/27
15491,23,ADT,ADT,9.0,9.04,8.77,8.78,-0.23,-2.55,"1,692,782",13.02,6.93,0.14,1.59,...,...,Monday,Monday,2018/07/30
15492,23,ADT,ADT,8.8,9.18,8.78,9.01,0.23,2.62,"3,307,211",13.02,6.93,0.14,1.55,...,...,Tuesday,Tuesday,2018/07/31
15493,23,ADT,ADT,9.03,9.15,8.86,8.95,-0.06,-0.67,"1,044,393",13.02,6.93,0.14,1.56,...,...,Wednesday,Wednesday,2018/08/01
15494,23,ADT,ADT,8.88,8.91,8.56,8.62,-0.33,-3.69,"2,388,176",13.02,6.93,0.14,1.62,...,...,Thursday,Thursday,2018/08/02
15495,23,ADT,ADT,8.64,8.95,8.64,8.91,0.29,3.36,"1,758,388",13.02,6.93,0.14,1.57,...,...,Friday,Friday,2018/08/03
15496,23,ADT,ADT,8.92,9.04,8.85,8.98,0.07,0.79,"1,397,727",13.02,6.93,0.14,1.56,...,...,Monday,Monday,2018/08/06
15497,23,ADT,ADT,9.08,9.25,9.03,9.15,0.17,1.89,"2,825,993",13.02,6.93,0.14,1.53,...,...,Tuesday,Tuesday,2018/08/07
15498,23,ADT,ADT,9.21,9.52,9.14,9.48,0.33,3.61,"5,613,213",13.02,6.93,0.14,1.48,...,...,Wednesday,Wednesday,2018/08/08
15499,23,ADT,ADT,8.93,9.33,8.41,8.47,-1.01,-10.65,"6,817,151",13.02,6.93,0.14,1.65,...,...,Thursday,Thursday,2018/08/09
15500,23,ADT,ADT,8.71,9.15,8.55,8.9,0.43,5.08,"4,884,247",13.02,6.93,0.14,1.57,...,...,Friday,Friday,2018/08/10
15501,23,ADT,ADT,8.89,9.23,8.89,9.15,0.25,2.81,"2,978,809",13.02,6.93,0.14,1.53,...,...,Monday,Monday,2018/08/13
15502,23,ADT,ADT,9.2,9.21,8.86,8.9,-0.25,-2.73,"3,088,582",13.02,6.93,0.14,1.57,...,...,Tuesday,Tuesday,2018/08/14
15503,23,ADT,ADT,8.87,8.9,8.71,8.73,-0.17,-1.91,"1,960,161",13.02,6.93,0.14,1.60,...,...,Wednesday,Wednesday,2018/08/15
15504,23,ADT,ADT,8.79,8.85,8.54,8.72,-0.01,-0.11,"2,350,900",13.02,6.93,0.14,1.61,...,...,Thursday,Thursday,2018/08/16
15505,23,ADT,ADT,8.73,8.77,8.6,8.71,-0.01,-0.11,"1,355,029",13.02,6.93,0.14,1.61,...,...,Friday,Friday,2018/08/17
15506,23,ADT,ADT,8.75,8.82,8.63,8.69,-0.02,-0.23,"1,851,264",13.02,6.93,0.14,1.61,...,...,Monday,Monday,2018/08/20
15507,23,ADT,ADT,8.76,9.22,8.71,9.14,0.45,5.18,"3,542,813",13.02,6.93,0.14,1.53,...,...,Tuesday,Tuesday,2018/08/21
15508,23,ADT,ADT,9.14,9.15,8.81,9.08,-0.06,-0.66,"2,484,175",13.02,6.93,0.14,1.54,...,...,Wednesday,Wednesday,2018/08/22
15509,23,ADT,ADT,9.08,9.13,8.9,8.99,-0.09,-0.99,"3,255,304",13.02,6.93,0.14,1.56,...,...,Thursday,Thursday,2018/08/23
15510,23,ADT,ADT,9.02,9.13,8.95,9.01,0.02,0.22,"1,124,538",13.02,6.93,0.14,1.55,...,...,Friday,Friday,2018/08/24
15511,23,ADT,ADT,9.05,9.06,8.95,9.04,0.03,0.33,"1,822,216",13.02,6.93,0.14,1.55,...,...,Monday,Monday,2018/08/27
15512,23,ADT,ADT,9.05,9.6,9.0,9.21,0.17,1.88,"4,422,195",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,2018/08/28
15513,23,ADT,ADT,9.27,9.34,8.96,9.25,0.04,0.43,"3,113,664",13.02,6.93,0.14,1.51,...,...,Wednesday,Wednesday,2018/08/29
15514,23,ADT,ADT,9.25,9.32,8.84,8.93,-0.32,-3.46,"3,060,292",13.02,6.93,0.14,1.57,...,...,Thursday,Thursday,2018/08/30
15515,23,ADT,ADT,8.96,9.04,8.86,8.95,0.02,0.22,"979,601",13.02,6.93,0.14,1.56,...,...,Friday,Friday,2018/08/31
15516,23,ADT,ADT,8.96,9.25,8.83,9.19,0.24,2.68,"1,720,100",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,2018/09/04
15517,23,ADT,ADT,8.83,8.92,8.29,8.77,-0.42,-4.57,"8,281,950",13.02,6.93,0.14,1.60,...,...,Wednesday,Wednesday,2018/09/05
15518,23,ADT,ADT,8.78,9.11,8.66,8.96,0.19,2.17,"3,978,147",13.02,6.93,0.14,1.56,...,...,Thursday,Thursday,2018/09/06
15519,23,ADT,ADT,8.93,9.01,8.76,8.8,-0.16,-1.79,"1,015,532",13.02,6.93,0.14,1.59,...,...,Friday,Friday,2018/09/07
15520,23,ADT,ADT,8.85,8.89,8.59,8.64,-0.16,-1.82,"2,058,265",13.02,6.93,0.14,1.62,...,...,Monday,Monday,2018/09/10
15521,23,ADT,ADT,8.58,8.69,8.48,8.52,-0.12,-1.39,"2,681,156",13.02,6.93,0.14,1.64,...,...,Tuesday,Tuesday,2018/09/11
15522,23,ADT,ADT,8.55,8.64,8.44,8.61,0.09,1.06,"1,536,350",13.02,6.93,0.14,1.63,...,...,Wednesday,Wednesday,2018/09/12
15523,23,ADT,ADT,8.62,8.71,8.56,8.59,-0.02,-0.23,"1,056,947",13.02,6.93,0.14,1.63,...,...,Thursday,Thursday,2018/09/13
15524,23,ADT,ADT,8.55,8.65,8.54,8.56,-0.03,-0.35,"1,277,453",13.02,6.93,0.14,1.64,...,...,Friday,Friday,2018/09/14
15525,23,ADT,ADT,8.52,8.6,8.37,8.40,-0.13,-1.47,"1,654,538",13.02,6.93,0.14,1.67,...,...,Monday,Monday,2018/09/17
15526,23,ADT,ADT,8.39,8.9,8.39,8.59,0.19,2.26,"6,624,156",13.02,6.93,0.14,1.63,...,...,Tuesday,Tuesday,2018/09/18
15527,23,ADT,ADT,8.58,8.64,8.35,8.37,-0.22,-2.56,"1,699,490",13.02,6.93,0.14,1.67,...,...,Wednesday,Wednesday,2018/09/19
15528,23,ADT,ADT,8.44,9.07,8.32,8.92,0.55,6.57,"9,255,001",13.02,6.93,0.14,1.57,...,...,Thursday,Thursday,2018/09/20
15529,23,ADT,ADT,9.79,9.84,9.32,9.37,0.45,5.04,"10,101,992",13.02,6.93,0.14,1.49,...,...,Friday,Friday,2018/09/21
15530,23,ADT,ADT,9.35,9.47,9.21,9.26,-0.11,-1.17,"2,830,850",13.02,6.93,0.14,1.51,...,...,Monday,Monday,2018/09/24
15531,23,ADT,ADT,9.3,9.38,9.18,9.23,-0.03,-0.32,"1,318,687",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,2018/09/25
15532,23,ADT,ADT,9.21,9.45,9.20,9.38,0.15,1.63,"1,434,505",13.02,6.93,0.14,1.49,...,...,Wednesday,Wednesday,2018/09/26
15533,23,ADT,ADT,9.36,9.58,9.29,9.39,0.01,0.11,"2,023,412",13.02,6.93,0.14,1.49,...,...,Thursday,Thursday,2018/09/27
15534,23,ADT,ADT,9.4,9.57,9.30,9.39,...,...,"2,288,327",13.02,6.93,0.14,1.49,...,...,Friday,Friday,2018/09/28
15535,23,ADT,ADT,9.46,9.54,9.04,9.20,-0.19,-2.02,"2,069,164",13.02,6.93,0.14,1.52,...,...,Monday,Monday,2018/10/01
15536,23,ADT,ADT,9.13,9.19,8.63,8.74,-0.46,-5.00,"3,975,870",13.02,6.93,0.14,1.60,...,...,Tuesday,Tuesday,2018/10/02
15537,23,ADT,ADT,8.84,8.85,8.59,8.81,0.07,0.80,"1,937,139",13.02,6.93,0.14,1.59,...,...,Wednesday,Wednesday,2018/10/03
15538,23,ADT,ADT,8.84,8.87,8.69,8.79,-0.02,-0.23,"1,189,905",13.02,6.93,0.14,1.59,...,...,Thursday,Thursday,2018/10/04
15539,23,ADT,ADT,8.78,8.87,8.62,8.69,-0.10,-1.14,"1,236,702",13.02,6.93,0.14,1.61,...,...,Friday,Friday,2018/10/05
15540,23,ADT,ADT,8.64,8.72,8.55,8.64,-0.05,-0.58,"1,501,854",13.02,6.93,0.14,1.62,...,...,Monday,Monday,2018/10/08
15541,23,ADT,ADT,8.66,8.77,8.57,8.63,-0.01,-0.12,"909,551",13.02,6.93,0.14,1.62,...,...,Tuesday,Tuesday,2018/10/09
15542,23,ADT,ADT,8.6,8.64,8.13,8.14,-0.49,-5.68,"2,200,316",13.02,6.93,0.14,1.72,...,...,Wednesday,Wednesday,2018/10/10
15543,23,ADT,ADT,8.06,8.18,7.73,7.77,-0.37,-4.55,"3,500,975",13.02,6.93,0.14,1.80,...,...,Thursday,Thursday,2018/10/11
15544,23,ADT,ADT,7.9,7.99,7.41,7.52,-0.25,-3.22,"3,123,731",13.02,6.93,0.14,1.86,...,...,Friday,Friday,2018/10/12
15545,23,ADT,ADT,7.47,7.75,7.40,7.72,0.20,2.66,"1,785,483",13.02,6.93,0.14,1.81,...,...,Monday,Monday,2018/10/15
15546,23,ADT,ADT,7.79,8.02,7.71,8.01,0.29,3.76,"1,131,134",13.02,6.93,0.14,1.75,...,...,Tuesday,Tuesday,2018/10/16
15547,23,ADT,ADT,7.97,7.98,7.66,7.77,-0.24,-3.00,"1,018,485",13.02,6.93,0.14,1.80,...,...,Wednesday,Wednesday,2018/10/17
15548,23,ADT,ADT,7.68,7.8,7.65,7.75,-0.02,-0.26,"860,433",13.02,6.93,0.14,1.81,...,...,Thursday,Thursday,2018/10/18
15549,23,ADT,ADT,7.77,7.96,7.73,7.77,0.02,0.26,"1,424,903",13.02,6.93,0.14,1.80,...,...,Friday,Friday,2018/10/19
15550,23,ADT,ADT,7.79,7.81,7.29,7.38,-0.39,-5.02,"1,806,987",13.02,6.93,0.14,1.90,...,...,Monday,Monday,2018/10/22
15551,23,ADT,ADT,7.3,7.55,7.20,7.50,0.12,1.63,"1,227,098",13.02,6.93,0.14,1.87,...,...,Tuesday,Tuesday,2018/10/23
15552,23,ADT,ADT,7.46,7.51,7.19,7.37,-0.13,-1.73,"2,812,846",13.02,6.93,0.14,1.90,...,...,Wednesday,Wednesday,2018/10/24
15553,23,ADT,ADT,7.39,7.53,7.29,7.49,0.12,1.63,"1,458,265",13.02,6.93,0.14,1.87,...,...,Thursday,Thursday,2018/10/25
15554,23,ADT,ADT,7.41,7.52,7.17,7.42,-0.07,-0.93,"2,292,799",13.02,6.93,0.14,1.89,...,...,Friday,Friday,2018/10/26
15555,23,ADT,ADT,7.5,7.55,7.23,7.30,-0.12,-1.62,"1,717,650",13.02,6.93,0.14,1.92,...,...,Monday,Monday,2018/10/29
15556,23,ADT,ADT,7.26,7.36,7.22,7.30,...,...,"1,197,564",13.02,6.93,0.14,1.92,...,...,Tuesday,Tuesday,2018/10/30
15557,23,ADT,ADT,7.39,7.82,7.36,7.74,0.44,6.03,"2,392,485",13.02,6.93,0.14,1.81,...,...,Wednesday,Wednesday,2018/10/31
15558,23,ADT,ADT,7.75,7.76,7.57,7.72,-0.02,-0.26,"1,427,300",13.02,6.93,0.14,1.81,...,...,Thursday,Thursday,2018/11/01
15559,23,ADT,ADT,7.8,7.94,7.63,7.77,0.05,0.65,"922,595",13.02,6.93,0.14,1.80,...,...,Friday,Friday,2018/11/02
15560,23,ADT,ADT,7.79,7.84,7.55,7.70,-0.07,-0.90,"1,084,741",13.02,6.93,0.14,1.82,...,...,Monday,Monday,2018/11/05
15561,23,ADT,ADT,7.61,7.63,7.26,7.32,-0.38,-4.94,"2,447,658",13.02,6.93,0.14,1.91,...,...,Tuesday,Tuesday,2018/11/06
15562,23,ADT,ADT,7.4,7.53,7.33,7.42,0.10,1.37,"2,804,073",13.02,6.93,0.14,1.89,...,...,Wednesday,Wednesday,2018/11/07
15563,23,ADT,ADT,7.3,8.34,7.06,8.10,0.68,9.16,"4,696,663",13.02,6.93,0.14,1.73,...,...,Thursday,Thursday,2018/11/08
15564,23,ADT,ADT,8.09,8.39,7.82,7.85,-0.25,-3.09,"2,359,380",13.02,6.93,0.14,1.78,37.03,...,Friday,Friday,2018/11/09
15565,23,ADT,ADT,7.82,8.04,7.45,7.45,-0.40,-5.10,"1,575,794",13.02,6.93,0.14,1.88,35.14,...,Monday,Monday,2018/11/12
15566,23,ADT,ADT,7.45,8.11,7.45,7.85,0.40,5.37,"2,124,951",13.02,6.93,0.14,1.78,37.03,...,Tuesday,Tuesday,2018/11/13
15567,23,ADT,ADT,7.96,8.0,7.67,7.74,-0.11,-1.40,"978,562",13.02,6.93,0.14,1.81,36.51,...,Wednesday,Wednesday,2018/11/14
15568,23,ADT,ADT,7.62,7.95,7.52,7.91,0.17,2.20,"1,038,311",13.02,6.93,0.14,1.77,37.31,...,Thursday,Thursday,2018/11/15
15569,23,ADT,ADT,7.89,8.14,7.81,8.06,0.15,1.90,"1,473,703",13.02,6.93,0.14,1.74,38.02,...,Friday,Friday,2018/11/16
15570,23,ADT,ADT,8.07,8.08,7.63,7.68,-0.38,-4.71,"1,451,412",13.02,6.93,0.14,1.82,36.23,...,Monday,Monday,2018/11/19
15571,23,ADT,ADT,7.58,7.68,7.32,7.42,-0.26,-3.39,"1,501,120",13.02,6.93,0.14,1.89,35.00,...,Tuesday,Tuesday,2018/11/20
15572,23,ADT,ADT,7.46,7.73,7.46,7.61,0.19,2.56,"921,749",13.02,6.93,0.14,1.84,35.90,...,Wednesday,Wednesday,2018/11/21
15573,23,ADT,ADT,7.55,7.77,7.52,7.66,0.05,0.66,"405,515",13.02,6.93,0.14,1.83,36.01,...,Friday,Friday,2018/11/23
15574,23,ADT,ADT,7.72,7.91,7.60,7.60,-0.06,-0.78,"1,133,582",13.02,6.93,0.14,1.84,35.73,...,Monday,Monday,2018/11/26
15575,23,ADT,ADT,7.55,7.66,7.43,7.48,-0.12,-1.58,"1,136,662",13.02,6.93,0.14,1.87,35.17,...,Tuesday,Tuesday,2018/11/27
15576,23,ADT,ADT,7.5,7.89,7.44,7.86,0.38,5.08,"1,649,469",13.02,6.93,0.14,1.78,36.95,...,Wednesday,Wednesday,2018/11/28
15577,23,ADT,ADT,7.87,8.05,7.84,7.85,-0.01,-0.13,"946,644",13.02,6.93,0.14,1.78,36.91,...,Thursday,Thursday,2018/11/29
15578,23,ADT,ADT,7.85,7.99,7.73,7.81,-0.04,-0.51,"1,185,845",13.02,6.93,0.14,1.79,36.72,...,Friday,Friday,2018/11/30
15579,23,ADT,ADT,7.95,7.95,7.59,7.74,-0.07,-0.90,"2,001,132",13.02,6.93,0.14,1.81,36.39,...,Monday,Monday,2018/12/03
15580,23,ADT,ADT,7.73,7.8,7.36,7.42,-0.32,-4.13,"1,532,960",13.02,6.93,0.14,1.89,34.88,...,Tuesday,Tuesday,2018/12/04
15581,23,ADT,ADT,7.33,7.69,7.28,7.67,0.25,3.37,"1,636,495",13.02,6.93,0.14,1.83,36.06,...,Thursday,Thursday,2018/12/06
15582,23,ADT,ADT,7.67,7.82,7.38,7.45,-0.22,-2.87,"1,722,065",13.02,6.93,0.14,1.88,35.03,...,Friday,Friday,2018/12/07
15583,23,ADT,ADT,7.4,7.49,7.24,7.26,-0.19,-2.55,"1,566,996",13.02,6.93,0.14,1.93,34.13,...,Monday,Monday,2018/12/10
15584,23,ADT,ADT,7.32,7.63,7.22,7.26,...,...,"2,225,525",13.02,6.93,0.14,1.93,34.13,...,Tuesday,Tuesday,2018/12/11
15585,23,ADT,ADT,7.39,7.77,7.37,7.4,0.14,1.93,"2,368,233",13.02,6.93,0.14,1.89,34.79,...,Wednesday,Wednesday,2018/12/12
15586,23,ADT,ADT,7.46,7.54,7.16,7.19,-0.18,-2.38,"1,737,633",13.02,6.93,0.14,1.95,33.80,...,Thursday,Thursday,2018/12/13
15587,23,ADT,ADT,7.1,7.19,6.8,6.82,-0.37,-5.15,"2,836,535",13.02,6.80,0.14,2.05,32.06,...,Friday,Friday,2018/12/14
