,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217926,350,Capital Senior Living,CSU,11.05,11.05,10.63,10.75,-0.23,-2.09,"358,793",16.72,10.35,...,...,...,-20.31,Thursday,Thursday,2018/03/29
217927,350,Capital Senior Living,CSU,10.55,10.81,10.55,10.77,0.17,1.60,"235,957",16.72,10.27,...,...,...,-20.16,Wednesday,Wednesday,2018/04/11
217928,349,Capital Senior Living,CSU,10.81,10.87,10.53,10.6,-0.17,-1.58,"534,524",16.72,10.27,...,...,...,-21.42,Thursday,Thursday,2018/04/12
217929,349,Capital Senior Living,CSU,11.13,11.65,11.1,11.37,0.33,2.99,"414,233",16.72,10.27,...,...,...,-15.72,Tuesday,Tuesday,2018/04/17
217930,348,Capital Senior Living,CSU,11.38,11.91,11.3,11.66,0.29,2.55,"265,777",16.72,10.27,...,...,...,-13.57,Wednesday,Wednesday,2018/04/18
217931,349,Capital Senior Living,CSU,11.58,11.92,11.47,11.78,0.12,1.03,"204,420",16.72,10.27,...,...,...,-12.68,Thursday,Thursday,2018/04/19
217932,346,Capital Senior Living,CSU,11.77,11.86,11.62,11.65,-0.13,-1.10,"155,365",16.72,10.27,...,...,...,-13.64,Friday,Friday,2018/04/20
217933,347,Capital Senior Living,CSU,11.7,11.86,11.53,11.61,-0.07,-0.60,"123,565",16.72,10.27,...,...,...,-13.94,Tuesday,Tuesday,2018/04/24
217934,350,Capital Senior Living,CSU,11.61,11.64,11.46,11.52,-0.09,-0.78,"151,166",16.72,10.27,...,...,...,-14.60,Wednesday,Wednesday,2018/04/25
217935,347,Capital Senior Living,CSU,11.24,11.93,11.24,11.85,0.60,5.33,"314,511",16.72,10.27,...,...,...,-12.16,Friday,Friday,2018/04/27
217936,348,Capital Senior Living,CSU,11.92,11.92,11.66,11.75,-0.10,-0.84,"125,039",16.72,10.27,...,...,...,-12.90,Monday,Monday,2018/04/30
217937,352,Capital Senior Living,CSU,11.73,11.8,11.5,11.73,-0.02,-0.17,"190,236",16.72,10.27,...,...,...,-13.05,Tuesday,Tuesday,2018/05/01
217938,351,Capital Senior Living,CSU,9.5,10.03,9.5,9.99,0.46,4.83,"761,527",16.72,9.15,...,...,...,-25.95,Thursday,Thursday,2018/05/03
217939,349,Capital Senior Living,CSU,9.99,10.13,9.72,10.03,0.04,0.40,"383,527",16.72,9.15,...,...,...,-25.65,Friday,Friday,2018/05/04
217940,352,Capital Senior Living,CSU,10.04,10.57,10.04,10.51,0.48,4.79,"387,712",16.72,9.15,...,...,...,-22.09,Monday,Monday,2018/05/07
217941,350,Capital Senior Living,CSU,10.54,11.06,10.46,10.89,0.38,3.62,"303,665",16.72,9.15,...,...,...,-19.27,Tuesday,Tuesday,2018/05/08
217942,353,Capital Senior Living,CSU,10.87,11.01,10.67,10.98,0.09,0.83,"207,746",16.72,9.15,...,...,...,-18.61,Wednesday,Wednesday,2018/05/09
217943,352,Capital Senior Living,CSU,11.03,11.1,10.66,10.69,-0.29,-2.64,"304,935",16.72,9.15,...,...,...,-20.76,Thursday,Thursday,2018/05/10
217944,352,Capital Senior Living,CSU,10.68,11.08,10.68,10.96,0.27,2.53,"276,013",16.72,9.15,...,...,...,-18.75,Friday,Friday,2018/05/11
217945,351,Capital Senior Living,CSU,11.0,11.04,10.72,10.74,-0.22,-2.01,"130,510",16.72,9.15,...,...,...,-20.39,Monday,Monday,2018/05/14
217946,352,Capital Senior Living,CSU,10.65,10.71,10.55,10.64,-0.10,-0.93,"168,899",16.72,9.15,...,...,...,-21.13,Tuesday,Tuesday,2018/05/15
217947,352,Capital Senior Living,CSU,10.64,11.0,10.62,10.86,0.22,2.07,"251,989",16.72,9.15,...,...,...,-19.50,Wednesday,Wednesday,2018/05/16
217948,353,Capital Senior Living,CSU,10.89,11.0,10.85,10.9,0.04,0.37,"159,458",16.72,9.15,...,...,...,-19.20,Thursday,Thursday,2018/05/17
217949,352,Capital Senior Living,CSU,10.96,11.03,10.74,10.76,-0.14,-1.28,"159,785",16.72,9.15,...,...,...,-20.24,Friday,Friday,2018/05/18
217950,351,Capital Senior Living,CSU,10.78,10.89,10.65,10.8,0.04,0.37,"141,066",16.72,9.15,...,...,...,-19.94,Monday,Monday,2018/05/21
217951,353,Capital Senior Living,CSU,10.83,10.83,10.6,10.6,-0.20,-1.85,"123,070",16.72,9.15,...,...,...,-21.42,Tuesday,Tuesday,2018/05/22
217952,352,Capital Senior Living,CSU,10.6,11.02,10.57,10.8,0.20,1.89,"322,058",16.72,9.15,...,...,...,-19.94,Wednesday,Wednesday,2018/05/23
217953,354,Capital Senior Living,CSU,10.8,10.83,10.6,10.77,-0.03,-0.28,"219,978",16.72,9.15,...,...,...,-20.16,Thursday,Thursday,2018/05/24
217954,356,Capital Senior Living,CSU,10.8,10.98,10.66,10.74,-0.03,-0.28,"112,346",16.72,9.15,...,...,...,-20.39,Friday,Friday,2018/05/25
217955,355,Capital Senior Living,CSU,10.65,10.82,10.5,10.66,-0.08,-0.74,"139,000",16.72,9.15,...,...,...,-20.98,Tuesday,Tuesday,2018/05/29
217956,353,Capital Senior Living,CSU,10.66,11.02,10.66,10.98,0.32,3.00,"186,544",16.72,9.15,...,...,...,-18.61,Wednesday,Wednesday,2018/05/30
217957,355,Capital Senior Living,CSU,11.02,11.09,10.83,10.91,-0.07,-0.64,"164,646",16.72,9.15,...,...,...,-19.13,Thursday,Thursday,2018/05/31
217958,354,Capital Senior Living,CSU,10.98,11.26,10.84,11.22,0.31,2.84,"238,943",16.72,9.15,...,...,...,-16.83,Friday,Friday,2018/06/01
217959,354,Capital Senior Living,CSU,11.27,11.32,10.9,10.98,-0.24,-2.14,"180,888",16.72,9.15,...,...,...,-18.61,Monday,Monday,2018/06/04
217960,353,Capital Senior Living,CSU,10.98,11.12,10.9,11.04,0.06,0.55,"282,228",16.72,9.15,...,...,...,-18.16,Tuesday,Tuesday,2018/06/05
217961,355,Capital Senior Living,CSU,11.02,11.19,11.0,11.11,0.07,0.63,"152,115",16.72,9.15,...,...,...,-17.64,Wednesday,Wednesday,2018/06/06
217962,354,Capital Senior Living,CSU,11.19,11.3,11.09,11.19,0.08,0.72,"160,175",16.72,9.15,...,...,...,-17.05,Thursday,Thursday,2018/06/07
217963,354,Capital Senior Living,CSU,11.16,11.31,11.14,11.21,0.02,0.18,"167,779",16.72,9.15,...,...,...,-16.90,Friday,Friday,2018/06/08
217964,353,Capital Senior Living,CSU,11.22,11.33,11.02,11.09,-0.12,-1.07,"171,603",16.72,9.15,...,...,...,-17.79,Monday,Monday,2018/06/11
217965,351,Capital Senior Living,CSU,11.09,11.36,11.01,11.07,-0.02,-0.18,"192,846",16.72,9.15,...,...,...,-17.94,Tuesday,Tuesday,2018/06/12
217966,353,Capital Senior Living,CSU,11.13,11.19,11.06,11.09,0.02,0.18,"141,707",16.72,9.15,...,...,...,-17.79,Wednesday,Wednesday,2018/06/13
217967,353,Capital Senior Living,CSU,11.12,11.51,11.12,11.26,0.17,1.53,"303,070",16.72,9.15,...,...,...,-16.53,Thursday,Thursday,2018/06/14
217968,352,Capital Senior Living,CSU,11.25,11.57,11.22,11.33,0.07,0.62,"329,700",16.72,9.15,...,...,...,-16.01,Friday,Friday,2018/06/15
217969,353,Capital Senior Living,CSU,11.26,11.38,11.12,11.2,-0.13,-1.15,"128,150",16.72,9.15,...,...,...,-16.98,Monday,Monday,2018/06/18
217970,354,Capital Senior Living,CSU,11.18,11.39,11.16,11.17,-0.03,-0.27,"182,350",16.72,9.15,...,...,...,-17.20,Tuesday,Tuesday,2018/06/19
217971,353,Capital Senior Living,CSU,11.21,11.62,11.09,11.6,0.43,3.85,"333,635",16.72,9.15,...,...,...,-14.01,Wednesday,Wednesday,2018/06/20
217972,355,Capital Senior Living,CSU,11.63,11.73,11.36,11.45,-0.15,-1.29,"166,711",16.72,9.15,...,...,...,-15.12,Thursday,Thursday,2018/06/21
217973,354,Capital Senior Living,CSU,11.46,11.54,11.1,11.41,-0.04,-0.35,"274,701",16.72,9.15,...,...,...,-15.42,Friday,Friday,2018/06/22
217974,355,Capital Senior Living,CSU,11.39,11.39,11.0,11.1,-0.31,-2.72,"222,645",16.72,9.15,...,...,...,-17.72,Monday,Monday,2018/06/25
217975,353,Capital Senior Living,CSU,11.13,11.45,11.0,11.44,0.34,3.06,"165,915",16.72,9.15,...,...,...,-15.20,Tuesday,Tuesday,2018/06/26
217976,357,Capital Senior Living,CSU,11.46,11.46,11.08,11.1,-0.34,-2.97,"167,481",16.72,9.15,...,...,...,-17.72,Wednesday,Wednesday,2018/06/27
217977,359,Capital Senior Living,CSU,11.05,11.34,11.01,11.11,0.01,0.09,"246,061",16.72,9.15,...,...,...,-17.64,Thursday,Thursday,2018/06/28
217978,355,Capital Senior Living,CSU,11.21,11.21,10.65,10.67,-0.44,-3.96,"245,291",16.72,9.15,...,...,...,-20.90,Friday,Friday,2018/06/29
217979,356,Capital Senior Living,CSU,10.6,10.65,10.31,10.63,-0.04,-0.37,"163,636",16.72,9.15,...,...,...,-21.20,Monday,Monday,2018/07/02
217980,357,Capital Senior Living,CSU,10.69,10.98,10.66,10.95,0.32,3.01,"72,815",16.72,9.15,...,...,...,-18.83,Tuesday,Tuesday,2018/07/03
217981,358,Capital Senior Living,CSU,10.98,11.16,10.93,11.14,0.19,1.74,"91,939",16.72,9.15,...,...,...,-17.42,Thursday,Thursday,2018/07/05
217982,356,Capital Senior Living,CSU,11.17,11.37,11.15,11.24,0.10,0.90,"95,616",16.72,9.15,...,...,...,-16.68,Friday,Friday,2018/07/06
217983,358,Capital Senior Living,CSU,11.28,11.29,11.01,11.21,-0.03,-0.27,"162,340",16.72,9.15,...,...,...,-16.90,Monday,Monday,2018/07/09
