,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381193,899,Guidewire Software,GWRE,79.47,81.54,78.86,80.83,1.62,2.05,"551,097",92.65,55.26,...,...,...,8.85,Thursday,Thursday,2018/03/29
381194,895,Guidewire Software,GWRE,81.29,83.08,81.28,82.24,0.43,0.53,"503,964",92.65,58.41,...,...,...,10.75,Wednesday,Wednesday,2018/04/11
381195,896,Guidewire Software,GWRE,82.76,83.3,82.41,82.8,0.56,0.68,"469,635",92.65,58.41,...,...,...,11.50,Thursday,Thursday,2018/04/12
381196,888,Guidewire Software,GWRE,83.46,86.01,83.46,85.75,2.99,3.61,"544,669",92.65,58.41,...,...,...,15.47,Tuesday,Tuesday,2018/04/17
381197,891,Guidewire Software,GWRE,85.49,87.07,84.72,86.79,1.04,1.21,"559,202",92.65,58.87,...,...,...,16.87,Wednesday,Wednesday,2018/04/18
381198,897,Guidewire Software,GWRE,86.59,87.08,85.97,86.36,-0.43,-0.50,"483,074",92.65,59.01,...,...,...,16.29,Thursday,Thursday,2018/04/19
381199,890,Guidewire Software,GWRE,86.17,86.64,85.33,85.72,-0.64,-0.74,"299,477",92.65,59.44,...,...,...,15.43,Friday,Friday,2018/04/20
381200,894,Guidewire Software,GWRE,86.12,86.55,83.66,84.02,-1.44,-1.68,"272,418",92.65,60.15,...,...,...,13.14,Tuesday,Tuesday,2018/04/24
381201,897,Guidewire Software,GWRE,84.15,84.27,82.5,82.87,-1.15,-1.37,"308,608",92.65,60.15,...,...,...,11.59,Wednesday,Wednesday,2018/04/25
381202,896,Guidewire Software,GWRE,84.99,85.45,84.09,84.99,0.43,0.51,"514,495",92.65,60.15,...,...,...,14.45,Friday,Friday,2018/04/27
381203,894,Guidewire Software,GWRE,85.3,86.05,84.41,84.62,-0.37,-0.44,"270,484",92.65,60.15,...,...,...,13.95,Monday,Monday,2018/04/30
381204,900,Guidewire Software,GWRE,84.6,85.84,83.7,85.63,1.01,1.19,"317,946",92.65,60.15,...,...,...,15.31,Tuesday,Tuesday,2018/05/01
381205,898,Guidewire Software,GWRE,85.51,87.44,85.13,87.04,1.26,1.47,"326,674",92.65,60.15,...,...,...,17.21,Thursday,Thursday,2018/05/03
381206,896,Guidewire Software,GWRE,86.53,89.1,86.36,88.19,1.15,1.32,"291,620",92.65,60.15,...,...,...,18.76,Friday,Friday,2018/05/04
381207,900,Guidewire Software,GWRE,88.25,90.2,88.09,89.34,1.15,1.30,"329,489",92.65,60.15,...,...,...,20.31,Monday,Monday,2018/05/07
381208,895,Guidewire Software,GWRE,88.96,89.87,88.56,89.23,-0.11,-0.12,"276,559",92.65,60.15,...,...,...,20.16,Tuesday,Tuesday,2018/05/08
381209,904,Guidewire Software,GWRE,89.11,90.43,89.01,90.3,1.07,1.20,"260,168",92.65,60.15,...,...,...,21.60,Wednesday,Wednesday,2018/05/09
381210,900,Guidewire Software,GWRE,90.64,92.95,90.6,92.46,2.16,2.39,"936,247",92.95,60.15,...,...,...,24.51,Thursday,Thursday,2018/05/10
381211,897,Guidewire Software,GWRE,92.19,92.54,91.55,91.63,-0.83,-0.90,"326,052",92.95,60.15,...,...,...,23.39,Friday,Friday,2018/05/11
381212,897,Guidewire Software,GWRE,92.09,92.12,89.87,90.5,-1.13,-1.23,"341,309",92.95,60.15,...,...,...,21.87,Monday,Monday,2018/05/14
381213,899,Guidewire Software,GWRE,89.67,91.13,89.36,91.0,0.50,0.55,"400,704",92.95,60.15,...,...,...,22.54,Tuesday,Tuesday,2018/05/15
381214,900,Guidewire Software,GWRE,91.28,92.08,90.8,91.75,0.75,0.82,"516,355",92.95,60.15,...,...,...,23.55,Wednesday,Wednesday,2018/05/16
381215,898,Guidewire Software,GWRE,91.65,92.87,91.65,92.81,1.06,1.16,"536,970",92.95,60.15,...,...,...,24.98,Thursday,Thursday,2018/05/17
381216,899,Guidewire Software,GWRE,92.85,94.12,92.73,93.47,0.66,0.71,"441,316",94.12,61.28,...,...,...,25.87,Friday,Friday,2018/05/18
381217,900,Guidewire Software,GWRE,93.91,94.46,92.76,93.31,-0.16,-0.17,"490,229",94.46,62.20,...,...,...,25.65,Monday,Monday,2018/05/21
381218,895,Guidewire Software,GWRE,93.54,93.8,91.62,91.7,-1.61,-1.73,"307,190",94.46,62.44,...,...,...,23.49,Tuesday,Tuesday,2018/05/22
381219,902,Guidewire Software,GWRE,90.81,92.3,90.81,92.26,0.56,0.61,"449,429",94.46,63.79,...,...,...,24.24,Wednesday,Wednesday,2018/05/23
381220,901,Guidewire Software,GWRE,92.54,93.03,91.96,92.59,0.33,0.36,"262,609",94.46,64.05,...,...,...,24.68,Thursday,Thursday,2018/05/24
381221,905,Guidewire Software,GWRE,92.44,93.79,91.51,93.23,0.64,0.69,"232,588",94.46,64.05,...,...,...,25.55,Friday,Friday,2018/05/25
381222,903,Guidewire Software,GWRE,92.49,93.99,91.88,93.9,0.67,0.72,"536,763",94.46,64.05,...,...,...,26.45,Tuesday,Tuesday,2018/05/29
381223,903,Guidewire Software,GWRE,94.61,95.26,93.17,93.2,-0.70,-0.75,"489,075",95.26,64.05,...,...,...,25.50,Wednesday,Wednesday,2018/05/30
381224,904,Guidewire Software,GWRE,93.5,94.14,92.84,92.84,-0.36,-0.39,"545,532",95.26,64.05,...,...,...,25.02,Thursday,Thursday,2018/05/31
381225,905,Guidewire Software,GWRE,93.4,93.85,92.99,93.8,0.96,1.03,"530,484",95.26,64.05,...,...,...,26.31,Friday,Friday,2018/06/01
381226,900,Guidewire Software,GWRE,93.93,95.22,93.39,95.06,1.26,1.34,"367,627",95.26,64.05,...,...,...,28.01,Monday,Monday,2018/06/04
381227,898,Guidewire Software,GWRE,95.16,96.19,93.85,93.92,-1.14,-1.20,"1,009,741",96.19,64.05,...,...,...,26.47,Tuesday,Tuesday,2018/06/05
381228,903,Guidewire Software,GWRE,91.7,94.87,90.42,92.9,-1.02,-1.09,"1,448,275",96.19,64.05,...,...,...,25.10,Wednesday,Wednesday,2018/06/06
381229,902,Guidewire Software,GWRE,92.81,92.83,85.4,87.2,-5.70,-6.14,"1,660,514",96.19,64.05,...,...,...,17.43,Thursday,Thursday,2018/06/07
381230,897,Guidewire Software,GWRE,87.15,89.08,86.81,88.6,1.40,1.61,"761,598",96.19,64.05,...,...,...,19.31,Friday,Friday,2018/06/08
381231,901,Guidewire Software,GWRE,88.77,89.86,88.34,89.55,0.95,1.07,"615,130",96.19,64.05,...,...,...,20.59,Monday,Monday,2018/06/11
381232,897,Guidewire Software,GWRE,89.99,92.38,89.37,92.12,2.57,2.87,"739,451",96.19,65.89,...,...,...,24.05,Tuesday,Tuesday,2018/06/12
381233,896,Guidewire Software,GWRE,92.57,93.24,91.63,92.23,0.11,0.12,"570,528",96.19,65.89,...,...,...,24.20,Wednesday,Wednesday,2018/06/13
381234,898,Guidewire Software,GWRE,92.38,93.26,92.22,92.29,0.06,0.07,"760,562",96.19,65.89,...,...,...,24.28,Thursday,Thursday,2018/06/14
381235,898,Guidewire Software,GWRE,91.89,93.21,91.03,93.01,0.72,0.78,"967,548",96.19,66.25,...,...,...,25.25,Friday,Friday,2018/06/15
381236,897,Guidewire Software,GWRE,92.29,94.45,92.17,94.2,1.19,1.28,"542,556",96.19,66.25,...,...,...,26.85,Monday,Monday,2018/06/18
381237,897,Guidewire Software,GWRE,93.06,93.69,91.3,93.48,-0.72,-0.76,"805,751",96.19,66.25,...,...,...,25.88,Tuesday,Tuesday,2018/06/19
381238,901,Guidewire Software,GWRE,93.1,94.44,92.85,93.9,0.42,0.45,"526,712",96.19,66.67,...,...,...,26.45,Wednesday,Wednesday,2018/06/20
381239,899,Guidewire Software,GWRE,93.9,94.25,91.39,91.61,-2.29,-2.44,"465,150",96.19,67.55,...,...,...,23.36,Thursday,Thursday,2018/06/21
381240,902,Guidewire Software,GWRE,91.70,91.7,89.57,91.34,-0.27,-0.29,"1,174,615",96.19,67.82,...,...,...,23.00,Friday,Friday,2018/06/22
381241,905,Guidewire Software,GWRE,90.77,90.77,87.79,89.09,-2.25,-2.46,"645,523",96.19,67.82,...,...,...,19.97,Monday,Monday,2018/06/25
381242,900,Guidewire Software,GWRE,89.54,90.63,89.17,90.13,1.04,1.17,"460,278",96.19,67.82,...,...,...,21.37,Tuesday,Tuesday,2018/06/26
