,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556251,462,MTech Acquisition Un,MTECU,10.15,10.2,10.15,10.2,0.06,0.59,"6,350",10.28,9.94,...,...,...,...,Wednesday,Wednesday,2018/04/11
556252,461,MTech Acquisition Un,MTECU,10.15,10.2,10.15,10.2,...,...,220,10.28,9.94,...,...,...,...,Thursday,Thursday,2018/04/12
556253,466,MTech Acquisition Un,MTECU,10.29,10.33,10.25,10.3,0.08,0.79,"17,093",10.33,9.94,...,...,...,...,Tuesday,Tuesday,2018/04/17
556254,456,MTech Acquisition Un,MTECU,10.35,10.39,10.32,10.39,0.09,0.86,"14,420",10.39,9.94,...,...,...,...,Thursday,Thursday,2018/04/19
556255,461,MTech Acquisition Un,MTECU,10.36,10.36,10.32,10.32,-0.07,-0.67,"1,900",10.39,9.94,...,...,...,...,Friday,Friday,2018/04/20
556256,450,MTech Acquisition Un,MTECU,10.52,10.52,10.52,10.52,0.07,0.66,567,10.52,9.94,...,...,...,...,Friday,Friday,2018/04/27
556257,475,MTech Acquisition Un,MTECU,10.47,10.47,10.45,10.45,-0.07,-0.65,331,10.52,9.94,...,...,...,...,Monday,Monday,2018/04/30
556258,461,MTech Acquisition Un,MTECU,10.52,10.52,10.52,10.52,0.07,0.67,500,10.52,9.94,...,...,...,...,Thursday,Thursday,2018/05/03
556259,459,MTech Acquisition Un,MTECU,10.4,10.4,10.17,10.3,-0.22,-2.09,"2,200",10.52,9.94,...,...,...,...,Tuesday,Tuesday,2018/05/08
556260,479,MTech Acquisition Un,MTECU,10.34,10.34,10.34,10.34,0.04,0.39,"10,700",10.52,9.94,...,...,...,...,Wednesday,Wednesday,2018/05/09
556261,471,MTech Acquisition Un,MTECU,10.29,10.29,10.28,10.28,-0.06,-0.58,"1,500",10.52,9.94,...,...,...,...,Friday,Friday,2018/05/11
556262,463,MTech Acquisition Un,MTECU,10.25,10.31,10.25,10.28,...,...,"125,300",10.52,9.94,...,...,...,...,Monday,Monday,2018/05/14
556263,468,MTech Acquisition Un,MTECU,10.28,10.3,10.28,10.3,0.02,0.19,"10,891",10.52,9.94,...,...,...,...,Tuesday,Tuesday,2018/05/15
556264,466,MTech Acquisition Un,MTECU,10.31,10.31,10.31,10.31,0.01,0.10,105,10.52,9.94,...,...,...,...,Wednesday,Wednesday,2018/05/16
556265,467,MTech Acquisition Un,MTECU,10.29,10.3,10.29,10.3,-0.01,-0.10,969,10.52,9.94,...,...,...,...,Monday,Monday,2018/05/21
556266,472,MTech Acquisition Un,MTECU,10.35,10.36,10.35,10.36,0.06,0.58,935,10.52,9.94,...,...,...,...,Wednesday,Wednesday,2018/05/23
556267,456,MTech Acquisition Un,MTECU,10.36,10.36,10.35,10.35,-0.01,-0.10,969,10.52,9.94,...,...,...,...,Friday,Friday,2018/05/25
556268,472,MTech Acquisition Un,MTECU,10.35,10.35,10.35,10.35,-0.00,-0.02,"28,000",10.52,9.94,...,...,...,...,Wednesday,Wednesday,2018/05/30
556269,475,MTech Acquisition Un,MTECU,10.3,10.37,10.3,10.3,-0.05,-0.46,"5,045",10.52,9.94,...,...,...,...,Thursday,Thursday,2018/05/31
556270,466,MTech Acquisition Un,MTECU,10.40,10.4,10.40,10.4,0.10,0.97,"45,100",10.52,9.94,...,...,...,...,Tuesday,Tuesday,2018/06/05
556271,469,MTech Acquisition Un,MTECU,10.44,10.45,10.41,10.41,0.01,0.10,"6,967",10.52,9.94,...,...,...,...,Thursday,Thursday,2018/06/07
556272,474,MTech Acquisition Un,MTECU,10.44,10.44,10.44,10.44,0.03,0.29,300,10.52,9.94,...,...,...,...,Wednesday,Wednesday,2018/06/13
556273,475,MTech Acquisition Un,MTECU,10.36,10.36,10.36,10.36,-0.08,-0.77,"13,089",10.52,9.94,...,...,...,...,Thursday,Thursday,2018/06/14
556274,465,MTech Acquisition Un,MTECU,10.37,10.37,10.37,10.37,0.01,0.10,206,10.52,9.94,...,...,...,...,Monday,Monday,2018/06/18
556275,477,MTech Acquisition Un,MTECU,10.33,10.41,10.33,10.41,0.04,0.39,"8,000",10.52,9.94,...,...,...,...,Monday,Monday,2018/07/09
556276,474,MTech Acquisition Un,MTECU,10.43,10.43,10.42,10.42,0.01,0.06,"2,000",10.52,9.94,...,...,...,...,Tuesday,Tuesday,2018/07/10
556277,473,MTech Acquisition Un,MTECU,10.44,10.44,10.44,10.44,0.02,0.22,400,10.52,9.94,...,...,...,...,Thursday,Thursday,2018/07/12
556278,466,MTech Acquisition Un,MTECU,11.48,11.48,11.28,11.33,0.89,8.53,"1,000",11.48,9.94,...,...,...,...,Monday,Monday,2018/07/16
556279,476,MTech Acquisition Un,MTECU,11.01,11.05,10.56,10.56,-0.77,-6.80,"4,420",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/07/17
556280,487,MTech Acquisition Un,MTECU,10.6,10.6,10.56,10.6,0.04,0.38,899,11.48,9.94,...,...,...,...,Thursday,Thursday,2018/07/19
556281,461,MTech Acquisition Un,MTECU,10.55,10.55,10.55,10.55,-0.05,-0.47,100,11.48,9.94,...,...,...,...,Friday,Friday,2018/07/20
556282,477,MTech Acquisition Un,MTECU,10.47,10.47,10.43,10.43,-0.12,-1.14,"1,000",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/07/24
556283,460,MTech Acquisition Un,MTECU,10.49,10.49,10.49,10.49,0.06,0.58,140,11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/07/25
556284,470,MTech Acquisition Un,MTECU,10.49,10.49,10.49,10.49,...,...,100,11.48,9.94,...,...,...,...,Friday,Friday,2018/07/27
556285,486,MTech Acquisition Un,MTECU,10.95,10.95,10.95,10.95,0.46,4.39,"7,000",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/08/02
556286,487,MTech Acquisition Un,MTECU,10.50,10.54,10.50,10.54,-0.40,-3.70,400,11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/08/21
556287,477,MTech Acquisition Un,MTECU,10.55,10.88,10.55,10.87,0.32,3.08,"2,400",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/08/23
556288,478,MTech Acquisition Un,MTECU,10.82,10.82,10.77,10.81,-0.06,-0.57,"1,300",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/08/28
556289,476,MTech Acquisition Un,MTECU,10.86,10.86,10.86,10.86,0.05,0.48,"1,018",11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/08/29
556290,502,MTech Acquisition Un,MTECU,10.82,11.09,10.82,11.0,0.14,1.29,"5,270",11.48,9.94,...,...,...,...,Friday,Friday,2018/08/31
556291,476,MTech Acquisition Un,MTECU,10.73,10.95,10.73,10.93,-0.07,-0.65,325,11.48,9.94,...,...,...,...,Wednesday,Wednesday,2018/09/05
556292,483,MTech Acquisition Un,MTECU,10.95,11.1,10.95,11.1,0.17,1.57,"8,300",11.48,9.94,...,...,...,...,Thursday,Thursday,2018/09/06
556293,504,MTech Acquisition Un,MTECU,11.20,11.20,11.20,11.2,0.10,0.90,"32,900",11.48,9.94,...,...,...,...,Monday,Monday,2018/09/17
556294,503,MTech Acquisition Un,MTECU,11.30,11.35,11.29,11.29,0.09,0.84,"1,900",11.48,9.94,...,...,...,...,Tuesday,Tuesday,2018/09/18
556295,492,MTech Acquisition Un,MTECU,11.30,12.05,11.30,12.05,0.76,6.69,"35,724",12.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/09/19
556296,496,MTech Acquisition Un,MTECU,11.55,11.55,11.55,11.55,-0.50,-4.15,"3,800",12.05,9.94,...,...,...,...,Thursday,Thursday,2018/09/20
