,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85865,99,American States Water,AWR,52.82,54.0,52.82,53.06,0.54,1.03,"316,913",60.0,43.08,1.02,1.92,28.22,-8.38,Thursday,Thursday,2018/03/29
85866,99,American States Water,AWR,52.68,53.49,52.5,53.29,0.36,0.68,"134,582",60.00,43.08,1.02,1.91,28.35,-7.98,Wednesday,Wednesday,2018/04/11
85867,99,American States Water,AWR,53.28,53.28,52.49,52.69,-0.60,-1.13,"111,828",60.00,43.08,1.02,1.94,28.03,-9.01,Thursday,Thursday,2018/04/12
85868,98,American States Water,AWR,54.29,55.37,54.02,55.08,1.00,1.85,"150,399",60.00,43.08,1.02,1.85,29.30,-4.89,Tuesday,Tuesday,2018/04/17
85869,98,American States Water,AWR,55.06,55.63,54.83,54.84,-0.24,-0.44,"175,778",60.0,43.08,1.02,1.86,29.17,-5.30,Wednesday,Wednesday,2018/04/18
85870,98,American States Water,AWR,54.73,55.31,54.32,54.97,0.13,0.24,"143,708",60.00,43.08,1.02,1.86,29.24,-5.08,Thursday,Thursday,2018/04/19
85871,98,American States Water,AWR,54.72,55.33,54.59,55.3,0.33,0.60,"157,421",60.00,43.08,1.02,1.84,29.41,-4.51,Friday,Friday,2018/04/20
85872,98,American States Water,AWR,56.24,56.32,55.15,55.55,-0.57,-1.02,"324,515",60.00,43.08,1.02,1.84,29.55,-4.08,Tuesday,Tuesday,2018/04/24
85873,98,American States Water,AWR,55.43,55.8,55.15,55.5,-0.05,-0.09,"129,086",60.0,43.08,1.02,1.84,29.52,-4.16,Wednesday,Wednesday,2018/04/25
85874,98,American States Water,AWR,57.79,57.9,55.86,56.01,-1.64,-2.84,"265,580",60.00,43.08,1.02,1.82,29.79,-3.28,Friday,Friday,2018/04/27
85875,98,American States Water,AWR,56.2,56.33,55.46,55.72,-0.29,-0.52,"1,214,051",60.00,43.08,1.02,1.83,29.64,-3.78,Monday,Monday,2018/04/30
85876,98,American States Water,AWR,55.61,56.09,55.35,55.98,0.26,0.47,"249,708",60.00,43.08,1.02,1.82,29.78,-3.33,Tuesday,Tuesday,2018/05/01
85877,98,American States Water,AWR,55.89,56.42,55.08,56.12,0.01,0.02,"193,354",60.00,43.08,1.02,1.82,29.85,-3.09,Thursday,Thursday,2018/05/03
85878,98,American States Water,AWR,55.9,56.63,55.58,56.37,0.25,0.45,"196,386",60.0,43.08,1.02,1.81,29.98,-2.66,Friday,Friday,2018/05/04
85879,98,American States Water,AWR,56.38,56.7,55.96,56.1,-0.27,-0.48,"132,013",60.0,43.08,1.02,1.82,29.84,-3.13,Monday,Monday,2018/05/07
85880,98,American States Water,AWR,54.07,55.89,53.84,54.42,-1.68,-2.99,"301,290",60.0,43.08,1.02,1.87,28.95,-6.03,Tuesday,Tuesday,2018/05/08
