,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75051,63,Allegheny Technologies,ATI,23.15,23.93,23.09,23.68,0.89,3.91,"2,710,631",30.25,14.54,...,...,...,-1.91,Thursday,Thursday,2018/03/29
75052,63,Allegheny Technologies,ATI,24.88,25.26,24.8,24.96,-0.24,-0.95,"829,201",30.25,14.54,...,...,...,3.40,Wednesday,Wednesday,2018/04/11
75053,63,Allegheny Technologies,ATI,25.12,25.42,25.01,25.11,0.15,0.60,"825,591",30.25,14.54,...,...,...,4.02,Thursday,Thursday,2018/04/12
75054,63,Allegheny Technologies,ATI,26.18,26.18,25.64,25.85,-0.03,-0.12,"1,448,714",30.25,14.54,...,...,...,7.08,Tuesday,Tuesday,2018/04/17
75055,62,Allegheny Technologies,ATI,26.49,26.99,26.21,26.29,0.44,1.70,"1,623,365",30.25,14.54,...,...,...,8.91,Wednesday,Wednesday,2018/04/18
75056,62,Allegheny Technologies,ATI,26.43,26.5,25.71,26.31,0.02,0.08,"1,548,704",30.25,14.54,...,...,...,8.99,Thursday,Thursday,2018/04/19
75057,62,Allegheny Technologies,ATI,26.35,26.51,25.77,25.94,-0.37,-1.41,"1,090,573",30.25,14.54,...,...,...,7.46,Friday,Friday,2018/04/20
75058,62,Allegheny Technologies,ATI,27.25,27.77,26.14,27.62,1.72,6.64,"5,777,321",30.25,14.54,...,...,...,14.42,Tuesday,Tuesday,2018/04/24
75059,62,Allegheny Technologies,ATI,27.48,27.63,26.51,27.07,-0.55,-1.99,"2,148,214",30.25,14.54,...,...,...,12.14,Wednesday,Wednesday,2018/04/25
75060,62,Allegheny Technologies,ATI,27.39,27.84,26.89,26.99,-0.42,-1.53,"1,780,543",30.25,14.54,...,...,...,11.81,Friday,Friday,2018/04/27
75061,62,Allegheny Technologies,ATI,27.0,27.39,26.5,26.57,-0.42,-1.56,"1,271,695",30.25,14.54,...,...,...,10.07,Monday,Monday,2018/04/30
75062,62,Allegheny Technologies,ATI,26.35,26.38,25.23,26.16,-0.41,-1.54,"1,675,396",30.25,14.54,...,...,...,8.37,Tuesday,Tuesday,2018/05/01
75063,62,Allegheny Technologies,ATI,26.3,27.02,26.12,26.92,0.58,2.20,"1,448,667",30.25,14.54,...,...,...,11.52,Thursday,Thursday,2018/05/03
75064,62,Allegheny Technologies,ATI,26.87,28.08,26.7,27.83,0.91,3.38,"2,943,847",30.25,14.54,...,...,...,15.29,Friday,Friday,2018/05/04
75065,62,Allegheny Technologies,ATI,27.86,28.58,27.86,28.5,0.67,2.41,"1,825,115",30.25,14.54,...,...,...,18.06,Monday,Monday,2018/05/07
75066,62,Allegheny Technologies,ATI,28.38,28.69,28.29,28.42,-0.08,-0.28,"1,820,862",30.25,14.54,...,...,...,17.73,Tuesday,Tuesday,2018/05/08
75067,62,Allegheny Technologies,ATI,28.58,28.62,28.15,28.23,-0.19,-0.67,"1,353,059",30.25,14.54,...,...,...,16.94,Wednesday,Wednesday,2018/05/09
75068,62,Allegheny Technologies,ATI,28.25,28.95,27.2,28.33,0.10,0.35,"1,235,095",30.25,14.54,...,...,...,17.36,Thursday,Thursday,2018/05/10
75069,62,Allegheny Technologies,ATI,28.46,28.77,28.25,28.4,0.07,0.25,"670,732",30.25,14.54,...,...,...,17.65,Friday,Friday,2018/05/11
75070,62,Allegheny Technologies,ATI,28.56,28.71,28.02,28.13,-0.27,-0.95,"673,935",30.25,14.54,...,...,...,16.53,Monday,Monday,2018/05/14
75071,62,Allegheny Technologies,ATI,27.79,28.49,27.62,28.16,0.03,0.11,"953,606",30.25,14.54,...,...,...,16.65,Tuesday,Tuesday,2018/05/15
75072,62,Allegheny Technologies,ATI,28.39,29.04,28.27,28.83,0.67,2.38,"1,210,262",30.25,14.54,...,...,...,19.43,Wednesday,Wednesday,2018/05/16
75073,62,Allegheny Technologies,ATI,28.83,29.0,28.48,28.74,-0.09,-0.31,"993,731",30.25,14.54,...,...,...,19.06,Thursday,Thursday,2018/05/17
75074,62,Allegheny Technologies,ATI,28.72,28.93,28.5,28.55,-0.19,-0.66,"749,513",30.25,14.95,...,...,...,18.27,Friday,Friday,2018/05/18
75075,62,Allegheny Technologies,ATI,28.61,28.72,28.22,28.45,-0.10,-0.35,"729,550",30.25,14.95,...,...,...,17.85,Monday,Monday,2018/05/21
75076,62,Allegheny Technologies,ATI,28.62,28.78,28.27,28.28,-0.17,-0.60,"623,383",30.25,14.95,...,...,...,17.15,Tuesday,Tuesday,2018/05/22
75077,62,Allegheny Technologies,ATI,28.08,28.48,27.78,28.31,0.03,0.11,"1,067,783",30.25,14.95,...,...,...,17.27,Wednesday,Wednesday,2018/05/23
75078,62,Allegheny Technologies,ATI,28.19,28.29,27.72,28.14,-0.17,-0.60,"803,411",30.25,14.95,...,...,...,16.57,Thursday,Thursday,2018/05/24
75079,62,Allegheny Technologies,ATI,27.88,27.97,27.09,27.35,-0.79,-2.81,"1,224,536",30.25,14.95,...,...,...,13.30,Friday,Friday,2018/05/25
75080,62,Allegheny Technologies,ATI,26.97,27.54,26.75,26.97,-0.38,-1.39,"1,149,217",30.25,14.95,...,...,...,11.72,Tuesday,Tuesday,2018/05/29
75081,62,Allegheny Technologies,ATI,27.84,28.44,27.81,28.17,1.20,4.45,"1,845,833",30.25,14.95,...,...,...,16.69,Wednesday,Wednesday,2018/05/30
75082,62,Allegheny Technologies,ATI,28.5,29.05,28.14,28.52,0.35,1.24,"1,978,455",30.25,15.25,...,...,...,18.14,Thursday,Thursday,2018/05/31
75083,62,Allegheny Technologies,ATI,28.94,29.84,28.7,28.76,0.24,0.84,"3,525,958",30.25,15.79,...,...,...,19.14,Friday,Friday,2018/06/01
75084,62,Allegheny Technologies,ATI,28.79,29.0,27.94,28.23,-0.53,-1.84,"1,093,496",30.25,15.79,...,...,...,16.94,Monday,Monday,2018/06/04
75085,62,Allegheny Technologies,ATI,28.31,28.81,28.12,28.76,0.53,1.88,"1,070,985",30.25,15.82,...,...,...,19.14,Tuesday,Tuesday,2018/06/05
75086,62,Allegheny Technologies,ATI,28.98,29.55,28.8,29.52,0.76,2.64,"1,376,974",30.25,15.82,...,...,...,22.29,Wednesday,Wednesday,2018/06/06
75087,62,Allegheny Technologies,ATI,29.39,29.86,28.65,29.01,-0.51,-1.73,"1,039,957",30.25,15.82,...,...,...,20.17,Thursday,Thursday,2018/06/07
75088,62,Allegheny Technologies,ATI,28.91,29.17,28.59,28.72,-0.29,-1.00,"1,295,502",30.25,15.82,...,...,...,18.97,Friday,Friday,2018/06/08
75089,62,Allegheny Technologies,ATI,28.86,29.22,28.61,29.16,0.44,1.53,"1,527,360",30.25,15.82,...,...,...,20.80,Monday,Monday,2018/06/11
75090,62,Allegheny Technologies,ATI,29.21,29.3,28.75,28.88,-0.28,-0.96,"1,571,319",30.25,15.82,...,...,...,19.64,Tuesday,Tuesday,2018/06/12
75091,62,Allegheny Technologies,ATI,28.99,29.11,28.25,28.48,-0.40,-1.39,"9,737,843",30.25,15.82,...,...,...,17.98,Wednesday,Wednesday,2018/06/13
75092,62,Allegheny Technologies,ATI,28.65,28.65,27.91,28.17,-0.31,-1.09,"1,103,767",30.25,15.82,...,...,...,16.69,Thursday,Thursday,2018/06/14
75093,62,Allegheny Technologies,ATI,27.35,27.78,26.83,27.78,-0.39,-1.38,"2,522,776",30.25,15.82,...,...,...,15.08,Friday,Friday,2018/06/15
75094,62,Allegheny Technologies,ATI,27.5,28.48,27.5,28.2,0.42,1.51,"2,283,062",30.25,15.82,...,...,...,16.82,Monday,Monday,2018/06/18
75095,62,Allegheny Technologies,ATI,27.6,27.6,26.8,27.24,-0.96,-3.40,"2,328,005",30.25,15.82,...,...,...,12.84,Tuesday,Tuesday,2018/06/19
75096,62,Allegheny Technologies,ATI,27.49,28.1,27.28,27.96,0.72,2.64,"1,287,474",30.25,15.87,...,...,...,15.82,Wednesday,Wednesday,2018/06/20
75097,62,Allegheny Technologies,ATI,27.79,27.87,27.21,27.34,-0.62,-2.22,"1,171,057",30.25,15.98,...,...,...,13.26,Thursday,Thursday,2018/06/21
75098,62,Allegheny Technologies,ATI,27.70,28.01,27.3,27.31,-0.03,-0.11,"1,815,727",30.25,16.22,...,...,...,13.13,Friday,Friday,2018/06/22
