,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
749861,1678,SJW Group,SJW,52.98,53.69,52.63,52.71,...,...,"104,957",69.29,45.39,1.12,2.12,18.43,-17.42,Thursday,Thursday,2018/03/29
749862,1666,SJW Group,SJW,52.86,54.32,52.62,53.89,0.83,1.56,"136,385",69.29,45.39,1.12,2.08,18.84,-15.57,Wednesday,Wednesday,2018/04/11
749863,1670,SJW Group,SJW,53.96,54.07,52.62,52.69,-1.20,-2.23,"105,514",69.29,45.39,1.12,2.13,18.42,-17.45,Thursday,Thursday,2018/04/12
749864,1657,SJW Group,SJW,54.55,55.91,54.29,55.64,1.23,2.26,"98,792",69.29,45.39,1.12,2.01,19.45,-12.83,Tuesday,Tuesday,2018/04/17
749865,1665,SJW Group,SJW,55.75,56.22,55.35,55.4,-0.24,-0.43,"85,234",69.29,45.39,1.12,2.02,19.37,-13.21,Wednesday,Wednesday,2018/04/18
749866,1668,SJW Group,SJW,55.26,56.32,54.37,56.0,0.60,1.08,"109,938",69.29,45.39,1.12,2.00,19.58,-12.27,Thursday,Thursday,2018/04/19
749867,1661,SJW Group,SJW,55.95,56.21,55.25,56.17,0.17,0.30,"160,111",69.29,45.39,1.12,1.99,19.64,-12.00,Friday,Friday,2018/04/20
749868,1669,SJW Group,SJW,57.07,57.38,56.34,57.27,0.46,0.81,"62,953",69.29,45.39,1.12,1.96,20.02,-10.28,Tuesday,Tuesday,2018/04/24
749869,1669,SJW Group,SJW,56.99,57.67,56.35,56.9,-0.37,-0.65,"115,731",69.29,45.39,1.12,1.97,19.90,-10.86,Wednesday,Wednesday,2018/04/25
749870,1667,SJW Group,SJW,62.8,62.81,60.21,60.53,-2.27,-3.61,"311,449",69.29,45.39,1.12,1.85,22.09,-5.17,Friday,Friday,2018/04/27
749871,1667,SJW Group,SJW,60.68,61.57,59.97,60.45,-0.08,-0.13,"191,970",69.29,45.39,1.12,1.85,22.06,-5.30,Monday,Monday,2018/04/30
749872,1677,SJW Group,SJW,61.01,61.54,60.53,61.39,0.94,1.56,"212,887",69.29,45.39,1.12,1.82,22.41,-3.82,Tuesday,Tuesday,2018/05/01
749873,1669,SJW Group,SJW,61.42,61.97,60.67,61.1,-0.55,-0.89,"167,890",69.29,45.39,1.12,1.83,22.30,-4.28,Thursday,Thursday,2018/05/03
749874,1669,SJW Group,SJW,60.55,61.38,60.43,61.32,0.50,0.82,"147,093",69.29,45.39,1.12,1.83,22.38,-3.93,Friday,Friday,2018/05/04
