,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367608,863,GOL Linhas Aereas Inteligentes ADR,GOL,8.88,8.91,8.33,8.4,-0.38,-4.33,"497,261",14.48,4.13,...,...,149.73,-4.11,Monday,Monday,2018/05/14
367609,865,GOL Linhas Aereas Inteligentes ADR,GOL,7.85,8.18,7.81,8.13,-0.27,-3.21,"856,935",14.48,4.13,...,...,144.92,-7.19,Tuesday,Tuesday,2018/05/15
367610,865,GOL Linhas Aereas Inteligentes ADR,GOL,8.23,8.39,8.04,8.11,-0.02,-0.25,"316,155",14.48,4.13,...,...,144.56,-7.42,Wednesday,Wednesday,2018/05/16
367611,863,GOL Linhas Aereas Inteligentes ADR,GOL,8.02,8.1,7.64,7.72,-0.39,-4.81,"547,786",14.48,4.13,...,...,137.61,-11.87,Thursday,Thursday,2018/05/17
367612,866,GOL Linhas Aereas Inteligentes ADR,GOL,7.39,7.68,7.26,7.61,-0.11,-1.42,"638,918",14.48,4.33,...,...,135.65,-13.13,Friday,Friday,2018/05/18
367613,866,GOL Linhas Aereas Inteligentes ADR,GOL,7.94,8.07,7.71,7.98,0.37,4.86,"515,966",14.48,4.33,...,...,142.25,-8.90,Monday,Monday,2018/05/21
367614,862,GOL Linhas Aereas Inteligentes ADR,GOL,8.26,8.39,8.02,8.29,0.31,3.88,"813,030",14.48,4.35,...,...,382.03,-5.37,Tuesday,Tuesday,2018/05/22
367615,868,GOL Linhas Aereas Inteligentes ADR,GOL,8.25,8.25,7.86,7.87,-0.42,-5.07,"476,047",14.48,4.40,...,...,362.67,-10.16,Wednesday,Wednesday,2018/05/23
367616,867,GOL Linhas Aereas Inteligentes ADR,GOL,7.75,7.95,7.51,7.69,-0.18,-2.29,"624,588",14.48,4.40,...,...,354.38,-12.21,Thursday,Thursday,2018/05/24
367617,871,GOL Linhas Aereas Inteligentes ADR,GOL,7.85,8.03,7.73,7.85,0.16,2.08,"702,444",14.48,4.40,...,...,361.75,-10.39,Friday,Friday,2018/05/25
367618,869,GOL Linhas Aereas Inteligentes ADR,GOL,7.41,7.67,7.28,7.33,-0.52,-6.62,"520,380",14.48,4.40,...,...,337.79,-16.32,Tuesday,Tuesday,2018/05/29
367619,869,GOL Linhas Aereas Inteligentes ADR,GOL,7.52,7.59,7.06,7.14,-0.19,-2.59,"621,157",14.48,4.40,...,...,329.03,-18.49,Wednesday,Wednesday,2018/05/30
367620,870,GOL Linhas Aereas Inteligentes ADR,GOL,7.14,7.17,6.94,7.05,-0.09,-1.26,"291,031",14.48,4.40,...,...,324.88,-19.52,Thursday,Thursday,2018/05/31
367621,871,GOL Linhas Aereas Inteligentes ADR,GOL,7.22,7.43,6.85,6.98,-0.07,-0.99,"810,756",14.48,4.40,...,...,321.66,-20.32,Friday,Friday,2018/06/01
367622,867,GOL Linhas Aereas Inteligentes ADR,GOL,7.16,7.64,7.16,7.57,0.59,8.45,"628,595",14.48,4.4,...,...,348.85,-13.58,Monday,Monday,2018/06/04
367623,865,GOL Linhas Aereas Inteligentes ADR,GOL,7.38,7.44,7.01,7.06,-0.51,-6.74,"685,379",14.48,4.40,...,...,325.35,-19.41,Tuesday,Tuesday,2018/06/05
367624,870,GOL Linhas Aereas Inteligentes ADR,GOL,6.91,6.94,6.65,6.7,-0.36,-5.10,"829,600",14.48,4.40,...,...,308.76,-23.52,Wednesday,Wednesday,2018/06/06
367625,869,GOL Linhas Aereas Inteligentes ADR,GOL,6.4,6.44,5.84,6.23,-0.47,-7.01,"1,377,375",14.48,4.40,...,...,287.10,-28.88,Thursday,Thursday,2018/06/07
367626,863,GOL Linhas Aereas Inteligentes ADR,GOL,6.47,6.63,6.08,6.53,0.30,4.82,"810,178",14.48,4.40,...,...,300.92,-25.46,Friday,Friday,2018/06/08
367627,867,GOL Linhas Aereas Inteligentes ADR,GOL,6.86,6.94,6.48,6.55,0.02,0.31,"810,046",14.48,4.40,...,...,301.84,-25.23,Monday,Monday,2018/06/11
367628,864,GOL Linhas Aereas Inteligentes ADR,GOL,6.6,6.76,6.44,6.56,0.01,0.15,"596,040",14.48,4.40,...,...,302.30,-25.11,Tuesday,Tuesday,2018/06/12
367629,862,GOL Linhas Aereas Inteligentes ADR,GOL,6.69,6.87,6.49,6.71,0.15,2.29,"794,235",14.48,4.4,...,...,309.22,-23.40,Wednesday,Wednesday,2018/06/13
367630,864,GOL Linhas Aereas Inteligentes ADR,GOL,6.81,6.89,6.27,6.29,-0.42,-6.26,"559,354",14.48,4.40,...,...,289.86,-28.20,Thursday,Thursday,2018/06/14
367631,864,GOL Linhas Aereas Inteligentes ADR,GOL,6.2,6.25,5.95,6.17,-0.12,-1.91,"603,320",14.48,4.40,...,...,284.33,-29.57,Friday,Friday,2018/06/15
367632,864,GOL Linhas Aereas Inteligentes ADR,GOL,5.99,6.06,5.87,5.93,-0.24,-3.89,"531,290",14.48,4.40,...,...,273.27,-32.31,Monday,Monday,2018/06/18
367633,864,GOL Linhas Aereas Inteligentes ADR,GOL,5.83,6.46,5.76,6.26,0.33,5.56,"779,152",14.48,4.4,...,...,288.48,-28.54,Tuesday,Tuesday,2018/06/19
367634,867,GOL Linhas Aereas Inteligentes ADR,GOL,6.44,6.59,6.17,6.19,-0.07,-1.12,"681,006",14.48,4.40,...,...,285.25,-29.34,Wednesday,Wednesday,2018/06/20
367635,865,GOL Linhas Aereas Inteligentes ADR,GOL,6.19,6.19,5.93,6.07,-0.12,-1.94,"506,169",14.48,4.4,...,...,279.72,-30.71,Thursday,Thursday,2018/06/21
367636,869,GOL Linhas Aereas Inteligentes ADR,GOL,6.04,6.06,5.75,5.82,-0.25,-4.12,"660,985",14.48,4.42,...,...,268.20,-33.56,Friday,Friday,2018/06/22
367637,871,GOL Linhas Aereas Inteligentes ADR,GOL,5.86,5.92,5.52,5.62,-0.20,-3.44,"572,981",14.48,4.42,...,...,258.99,-35.84,Monday,Monday,2018/06/25
367638,866,GOL Linhas Aereas Inteligentes ADR,GOL,5.55,5.57,5.4,5.5,-0.12,-2.14,"694,981",14.48,4.42,...,...,253.46,-37.21,Tuesday,Tuesday,2018/06/26
367639,872,GOL Linhas Aereas Inteligentes ADR,GOL,5.39,5.39,5.06,5.15,-0.35,-6.36,"1,035,453",14.48,4.42,...,...,237.33,-41.21,Wednesday,Wednesday,2018/06/27
367640,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.24,5.58,5.24,5.46,0.31,6.02,"794,858",14.48,4.42,...,...,251.61,-37.67,Thursday,Thursday,2018/06/28
367641,876,GOL Linhas Aereas Inteligentes ADR,GOL,5.54,5.56,5.28,5.34,-0.12,-2.20,"598,755",14.48,4.42,...,...,246.08,-39.04,Friday,Friday,2018/06/29
367642,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.21,5.22,5.08,5.14,-0.20,-3.75,"407,441",14.48,4.42,...,...,236.87,-41.32,Monday,Monday,2018/07/02
367643,869,GOL Linhas Aereas Inteligentes ADR,GOL,5.18,5.47,5.15,5.38,0.24,4.67,"396,124",14.48,4.65,...,...,247.93,-38.58,Tuesday,Tuesday,2018/07/03
367644,876,GOL Linhas Aereas Inteligentes ADR,GOL,5.46,5.46,5.20,5.37,-0.01,-0.19,"306,157",14.48,4.83,...,...,247.47,-38.70,Thursday,Thursday,2018/07/05
367645,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.45,5.77,5.43,5.76,0.39,7.26,"490,789",14.48,5.06,...,...,265.44,-34.25,Friday,Friday,2018/07/06
367646,878,GOL Linhas Aereas Inteligentes ADR,GOL,5.79,5.81,5.50,5.72,-0.04,-0.69,"364,806",14.48,5.06,...,...,263.59,-34.70,Monday,Monday,2018/07/09
367647,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.74,5.81,5.55,5.73,0.01,0.17,"373,163",14.48,5.06,...,...,264.06,-34.59,Tuesday,Tuesday,2018/07/10
367648,870,GOL Linhas Aereas Inteligentes ADR,GOL,5.59,5.72,5.45,5.45,-0.28,-4.89,"313,839",14.48,5.06,...,...,251.15,-37.79,Wednesday,Wednesday,2018/07/11
367649,871,GOL Linhas Aereas Inteligentes ADR,GOL,5.59,5.73,5.54,5.65,0.20,3.67,"412,702",14.48,5.06,...,...,260.37,-35.50,Thursday,Thursday,2018/07/12
367650,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.66,5.86,5.63,5.84,0.19,3.36,"346,899",14.48,5.06,...,...,269.12,-33.33,Friday,Friday,2018/07/13
367651,869,GOL Linhas Aereas Inteligentes ADR,GOL,6.05,6.45,6.01,6.38,0.54,9.25,"1,353,301",14.48,5.06,...,...,294.01,-27.17,Monday,Monday,2018/07/16
367652,868,GOL Linhas Aereas Inteligentes ADR,GOL,6.70,7.05,6.61,6.68,0.30,4.70,"2,439,823",14.48,5.06,...,...,307.83,-23.74,Tuesday,Tuesday,2018/07/17
367653,875,GOL Linhas Aereas Inteligentes ADR,GOL,6.86,6.86,6.66,6.82,0.14,2.10,"665,962",14.48,5.06,...,...,314.29,-22.15,Wednesday,Wednesday,2018/07/18
367654,872,GOL Linhas Aereas Inteligentes ADR,GOL,6.54,6.62,6.39,6.56,-0.26,-3.81,"770,274",14.48,5.06,...,...,302.30,-25.11,Thursday,Thursday,2018/07/19
367655,867,GOL Linhas Aereas Inteligentes ADR,GOL,7.19,7.38,7.07,7.09,0.53,8.08,"1,558,436",14.48,5.06,...,...,326.73,-19.06,Friday,Friday,2018/07/20
367656,875,GOL Linhas Aereas Inteligentes ADR,GOL,7.12,7.2,6.96,7.19,0.10,1.41,"632,635",14.48,5.06,...,...,331.34,-17.92,Monday,Monday,2018/07/23
367657,873,GOL Linhas Aereas Inteligentes ADR,GOL,7.36,7.52,7.31,7.39,0.20,2.78,"1,119,561",14.48,5.06,...,...,340.55,-15.64,Tuesday,Tuesday,2018/07/24
367658,877,GOL Linhas Aereas Inteligentes ADR,GOL,7.58,7.96,7.57,7.89,0.50,6.77,"1,263,899",14.48,5.06,...,...,363.59,-9.93,Wednesday,Wednesday,2018/07/25
367659,878,GOL Linhas Aereas Inteligentes ADR,GOL,7.88,7.91,7.66,7.8,-0.09,-1.14,"583,311",14.48,5.06,...,...,359.45,-10.96,Thursday,Thursday,2018/07/26
367660,873,GOL Linhas Aereas Inteligentes ADR,GOL,7.9,8.0,7.84,7.92,0.12,1.54,"399,741",14.48,5.06,...,...,364.98,-9.59,Friday,Friday,2018/07/27
367661,873,GOL Linhas Aereas Inteligentes ADR,GOL,7.96,8.0,7.65,7.74,-0.18,-2.27,"569,325",14.48,5.06,...,...,356.68,-11.64,Monday,Monday,2018/07/30
367662,876,GOL Linhas Aereas Inteligentes ADR,GOL,7.59,7.63,7.24,7.33,-0.41,-5.30,"880,494",14.48,5.06,...,...,337.79,-16.32,Tuesday,Tuesday,2018/07/31
367663,873,GOL Linhas Aereas Inteligentes ADR,GOL,7.17,7.37,7.02,7.19,-0.14,-1.91,"608,039",14.48,5.06,...,...,331.34,-17.92,Wednesday,Wednesday,2018/08/01
367664,874,GOL Linhas Aereas Inteligentes ADR,GOL,7.11,7.45,6.96,7.11,-0.08,-1.11,"1,026,498",14.48,5.06,...,...,327.65,-18.84,Thursday,Thursday,2018/08/02
367665,880,GOL Linhas Aereas Inteligentes ADR,GOL,7.36,7.82,7.32,7.8,0.69,9.70,"789,907",14.48,5.06,...,...,359.45,-10.96,Friday,Friday,2018/08/03
367666,881,GOL Linhas Aereas Inteligentes ADR,GOL,7.84,7.87,7.62,7.66,-0.14,-1.79,"639,920",14.48,5.06,...,...,353.00,-12.56,Monday,Monday,2018/08/06
367667,874,GOL Linhas Aereas Inteligentes ADR,GOL,7.79,7.85,7.32,7.35,-0.31,-4.05,"801,052",14.48,5.06,...,...,338.71,-16.10,Tuesday,Tuesday,2018/08/07
367668,874,GOL Linhas Aereas Inteligentes ADR,GOL,7.43,7.46,7.0,7.03,-0.32,-4.35,"952,394",14.48,5.06,...,...,323.96,-19.75,Wednesday,Wednesday,2018/08/08
367669,876,GOL Linhas Aereas Inteligentes ADR,GOL,7.02,7.07,6.66,6.81,-0.22,-3.13,"1,335,902",14.48,5.06,...,...,...,-22.26,Thursday,Thursday,2018/08/09
367670,875,GOL Linhas Aereas Inteligentes ADR,GOL,6.54,6.54,6.2,6.27,-0.54,-7.93,"579,289",14.48,5.06,...,...,...,-28.42,Friday,Friday,2018/08/10
367671,876,GOL Linhas Aereas Inteligentes ADR,GOL,6.06,6.28,5.98,6.26,-0.01,-0.16,"1,604,021",14.48,5.06,...,...,...,-28.54,Monday,Monday,2018/08/13
367672,878,GOL Linhas Aereas Inteligentes ADR,GOL,6.41,6.47,6.21,6.39,0.13,2.08,"933,518",14.48,5.06,...,...,...,-27.05,Tuesday,Tuesday,2018/08/14
367673,880,GOL Linhas Aereas Inteligentes ADR,GOL,6.23,6.45,6.14,6.39,...,...,"1,040,393",14.48,5.06,...,...,...,-27.05,Wednesday,Wednesday,2018/08/15
367674,876,GOL Linhas Aereas Inteligentes ADR,GOL,6.69,6.7,6.3,6.3,-0.09,-1.41,"878,082",14.48,5.06,...,...,...,-28.08,Thursday,Thursday,2018/08/16
367675,878,GOL Linhas Aereas Inteligentes ADR,GOL,6.23,6.27,6.09,6.17,-0.13,-2.06,"436,032",14.48,5.06,...,...,...,-29.57,Friday,Friday,2018/08/17
367676,878,GOL Linhas Aereas Inteligentes ADR,GOL,6.21,6.28,6.05,6.17,...,...,"349,617",14.48,5.06,...,...,...,-29.57,Monday,Monday,2018/08/20
367677,879,GOL Linhas Aereas Inteligentes ADR,GOL,6.11,6.12,5.5,5.6,-0.57,-9.24,"1,649,048",14.48,5.06,...,...,...,-36.07,Tuesday,Tuesday,2018/08/21
367678,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.32,5.63,5.3,5.6,...,...,"1,307,317",14.48,5.06,...,...,...,-36.07,Wednesday,Wednesday,2018/08/22
367679,877,GOL Linhas Aereas Inteligentes ADR,GOL,5.64,5.69,5.17,5.19,-0.41,-7.32,"810,558",14.48,5.06,...,...,...,-40.75,Thursday,Thursday,2018/08/23
367680,875,GOL Linhas Aereas Inteligentes ADR,GOL,5.34,5.36,5.03,5.12,-0.07,-1.35,"920,621",14.48,5.03,...,...,...,-41.55,Friday,Friday,2018/08/24
367681,876,GOL Linhas Aereas Inteligentes ADR,GOL,5.13,5.33,5.06,5.25,0.13,2.54,"795,614",14.48,5.03,...,...,...,-40.07,Monday,Monday,2018/08/27
367682,872,GOL Linhas Aereas Inteligentes ADR,GOL,5.24,5.26,5.04,5.13,-0.12,-2.29,"826,889",14.48,5.03,...,...,...,-41.44,Tuesday,Tuesday,2018/08/28
367683,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.13,5.52,5.13,5.43,0.30,5.85,"699,443",14.48,5.03,...,...,...,-38.01,Wednesday,Wednesday,2018/08/29
367684,867,GOL Linhas Aereas Inteligentes ADR,GOL,5.29,5.3,5.1,5.25,-0.18,-3.31,"502,527",14.48,5.03,...,...,...,-40.07,Thursday,Thursday,2018/08/30
367685,868,GOL Linhas Aereas Inteligentes ADR,GOL,5.28,5.6,5.23,5.52,0.27,5.14,"602,130",14.48,5.03,...,...,...,-36.99,Friday,Friday,2018/08/31
367686,871,GOL Linhas Aereas Inteligentes ADR,GOL,5.24,5.26,4.88,4.91,-0.61,-11.05,"989,873",14.48,4.88,...,...,...,-43.95,Tuesday,Tuesday,2018/09/04
367687,874,GOL Linhas Aereas Inteligentes ADR,GOL,4.87,4.96,4.77,4.86,-0.05,-1.02,"757,480",14.48,4.77,...,...,...,-44.52,Wednesday,Wednesday,2018/09/05
367688,868,GOL Linhas Aereas Inteligentes ADR,GOL,4.91,4.95,4.67,4.91,0.05,1.03,"816,537",14.48,4.67,...,...,...,-43.95,Thursday,Thursday,2018/09/06
367689,873,GOL Linhas Aereas Inteligentes ADR,GOL,4.91,5.5,4.91,5.42,0.51,10.39,"1,101,271",14.48,4.67,...,...,...,-38.13,Friday,Friday,2018/09/07
367690,871,GOL Linhas Aereas Inteligentes ADR,GOL,5.07,5.14,4.87,5.0,-0.42,-7.75,"971,565",14.48,4.67,...,...,...,-42.92,Monday,Monday,2018/09/10
367691,876,GOL Linhas Aereas Inteligentes ADR,GOL,4.75,4.82,4.66,4.67,-0.33,-6.60,"667,410",14.48,4.66,...,...,...,-46.69,Tuesday,Tuesday,2018/09/11
367692,870,GOL Linhas Aereas Inteligentes ADR,GOL,4.72,4.82,4.68,4.70,0.03,0.64,"587,459",14.48,4.66,...,...,...,-46.35,Wednesday,Wednesday,2018/09/12
367693,875,GOL Linhas Aereas Inteligentes ADR,GOL,4.59,4.66,4.44,4.49,-0.21,-4.47,"917,545",14.48,4.44,...,...,...,-48.74,Thursday,Thursday,2018/09/13
367694,871,GOL Linhas Aereas Inteligentes ADR,GOL,4.53,4.59,4.43,4.54,0.05,1.11,"523,185",14.48,4.43,...,...,...,-48.17,Friday,Friday,2018/09/14
367695,875,GOL Linhas Aereas Inteligentes ADR,GOL,4.47,4.98,4.47,4.87,0.33,7.27,"1,135,824",14.48,4.43,...,...,...,-44.41,Monday,Monday,2018/09/17
367696,873,GOL Linhas Aereas Inteligentes ADR,GOL,4.99,5.12,4.91,5.03,0.16,3.29,"761,813",14.48,4.43,...,...,...,-42.58,Tuesday,Tuesday,2018/09/18
367697,872,GOL Linhas Aereas Inteligentes ADR,GOL,5.00,5.24,4.97,5.10,0.07,1.39,"757,786",14.48,4.43,...,...,...,-41.78,Wednesday,Wednesday,2018/09/19
367698,877,GOL Linhas Aereas Inteligentes ADR,GOL,5.35,5.46,5.25,5.44,0.34,6.67,"863,388",14.48,4.43,...,...,...,-37.90,Thursday,Thursday,2018/09/20
367699,875,GOL Linhas Aereas Inteligentes ADR,GOL,5.57,5.79,5.56,5.66,0.22,4.04,"1,209,250",14.48,4.43,...,...,...,-35.39,Friday,Friday,2018/09/21
367700,878,GOL Linhas Aereas Inteligentes ADR,GOL,5.62,5.68,5.22,5.28,-0.38,-6.71,"802,773",14.48,4.43,...,...,...,-39.73,Monday,Monday,2018/09/24
367701,875,GOL Linhas Aereas Inteligentes ADR,GOL,5.03,5.37,4.93,5.30,0.02,0.38,"847,973",14.48,4.43,...,...,...,-39.50,Tuesday,Tuesday,2018/09/25
367702,876,GOL Linhas Aereas Inteligentes ADR,GOL,5.46,5.55,5.39,5.45,0.15,2.83,"825,434",14.48,4.43,...,...,...,-37.79,Wednesday,Wednesday,2018/09/26
367703,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.66,5.85,5.61,5.85,0.40,7.34,"1,297,139",14.48,4.43,...,...,...,-33.22,Thursday,Thursday,2018/09/27
367704,881,GOL Linhas Aereas Inteligentes ADR,GOL,5.66,5.83,5.44,5.46,-0.39,-6.67,"852,214",14.48,4.43,...,...,...,-37.67,Friday,Friday,2018/09/28
367705,877,GOL Linhas Aereas Inteligentes ADR,GOL,5.54,5.55,5.28,5.28,-0.18,-3.30,"500,353",14.48,4.43,...,...,...,-39.73,Monday,Monday,2018/10/01
367706,874,GOL Linhas Aereas Inteligentes ADR,GOL,5.61,5.91,5.61,5.87,0.59,11.17,"1,612,933",14.48,4.43,...,...,...,-32.99,Tuesday,Tuesday,2018/10/02
367707,876,GOL Linhas Aereas Inteligentes ADR,GOL,6.66,6.66,6.18,6.22,0.35,5.96,"2,244,272",14.48,4.43,...,...,...,-29.00,Wednesday,Wednesday,2018/10/03
367708,878,GOL Linhas Aereas Inteligentes ADR,GOL,6.07,6.32,5.89,6.20,-0.02,-0.32,"1,284,030",14.48,4.43,...,...,...,-29.22,Thursday,Thursday,2018/10/04
367709,876,GOL Linhas Aereas Inteligentes ADR,GOL,6.33,6.45,6.18,6.41,0.21,3.39,"1,006,393",14.48,4.43,...,...,...,-26.83,Friday,Friday,2018/10/05
367710,875,GOL Linhas Aereas Inteligentes ADR,GOL,7.17,7.74,7.04,7.67,1.26,19.66,"2,962,232",14.48,4.43,...,...,...,-12.44,Monday,Monday,2018/10/08
367711,875,GOL Linhas Aereas Inteligentes ADR,GOL,7.66,8.07,7.48,7.93,0.26,3.39,"1,602,786",14.48,4.43,...,...,...,-9.47,Tuesday,Tuesday,2018/10/09
367712,872,GOL Linhas Aereas Inteligentes ADR,GOL,7.55,7.58,6.97,6.98,-0.95,-11.98,"1,261,924",14.48,4.43,...,...,...,-20.32,Wednesday,Wednesday,2018/10/10
367713,876,GOL Linhas Aereas Inteligentes ADR,GOL,7.32,7.39,7.02,7.12,0.14,2.01,"614,031",14.48,4.43,...,...,...,-18.72,Thursday,Thursday,2018/10/11
367714,878,GOL Linhas Aereas Inteligentes ADR,GOL,7.55,7.62,7.21,7.37,0.25,3.51,"825,770",14.48,4.43,...,...,...,-15.87,Friday,Friday,2018/10/12
367715,876,GOL Linhas Aereas Inteligentes ADR,GOL,7.31,7.72,7.30,7.44,0.07,0.95,"1,490,652",14.48,4.43,...,...,...,-15.07,Monday,Monday,2018/10/15
367716,877,GOL Linhas Aereas Inteligentes ADR,GOL,8.05,8.61,7.96,8.61,1.17,15.73,"2,187,343",14.48,4.43,...,...,...,-1.71,Tuesday,Tuesday,2018/10/16
367717,872,GOL Linhas Aereas Inteligentes ADR,GOL,8.42,9.13,8.37,8.78,0.17,1.97,"1,641,664",14.48,4.43,...,...,...,0.23,Wednesday,Wednesday,2018/10/17
367718,877,GOL Linhas Aereas Inteligentes ADR,GOL,8.82,9.06,8.61,8.61,-0.17,-1.94,"914,242",14.48,4.43,...,...,...,-1.71,Thursday,Thursday,2018/10/18
367719,873,GOL Linhas Aereas Inteligentes ADR,GOL,8.84,9.01,8.55,8.72,0.11,1.28,"873,803",14.48,4.43,...,...,...,-0.46,Friday,Friday,2018/10/19
367720,875,GOL Linhas Aereas Inteligentes ADR,GOL,8.92,9.00,8.79,8.97,0.25,2.87,"636,651",14.48,4.43,...,...,...,2.40,Monday,Monday,2018/10/22
367721,874,GOL Linhas Aereas Inteligentes ADR,GOL,8.74,8.92,8.58,8.91,-0.06,-0.67,"1,413,942",14.48,4.43,...,...,...,1.71,Tuesday,Tuesday,2018/10/23
367722,872,GOL Linhas Aereas Inteligentes ADR,GOL,8.88,9.03,8.52,8.54,-0.37,-4.15,"2,122,122",14.48,4.43,...,...,...,-2.51,Wednesday,Wednesday,2018/10/24
367723,873,GOL Linhas Aereas Inteligentes ADR,GOL,8.74,9.14,8.63,8.94,0.40,4.68,"1,196,393",14.48,4.43,...,...,...,2.05,Thursday,Thursday,2018/10/25
367724,874,GOL Linhas Aereas Inteligentes ADR,GOL,8.96,9.97,8.94,9.97,1.03,11.52,"1,796,563",14.48,4.43,...,...,...,13.81,Friday,Friday,2018/10/26
367725,874,GOL Linhas Aereas Inteligentes ADR,GOL,10.23,10.34,8.97,9.22,-0.75,-7.52,"1,956,229",14.48,4.43,...,...,...,5.25,Monday,Monday,2018/10/29
367726,875,GOL Linhas Aereas Inteligentes ADR,GOL,9.34,9.91,9.28,9.91,0.69,7.48,"1,470,969",14.48,4.43,...,...,...,13.13,Tuesday,Tuesday,2018/10/30
367727,879,GOL Linhas Aereas Inteligentes ADR,GOL,10.00,10.10,9.53,9.91,...,...,"1,903,666",14.48,4.43,...,...,...,13.13,Wednesday,Wednesday,2018/10/31
367728,877,GOL Linhas Aereas Inteligentes ADR,GOL,9.97,10.48,9.86,10.40,0.49,4.94,"1,008,541",14.48,4.43,...,...,...,18.72,Thursday,Thursday,2018/11/01
367729,877,GOL Linhas Aereas Inteligentes ADR,GOL,10.47,10.95,10.27,10.85,0.45,4.33,"1,201,227",14.48,4.43,...,...,...,23.86,Friday,Friday,2018/11/02
