,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
429127,847,Immersion,IMMR,11.79,12.07,11.75,11.95,0.20,1.70,"368,068",12.85,5.76,...,...,...,69.26,Thursday,Thursday,2018/03/29
429128,833,Immersion,IMMR,11.65,11.74,11.58,11.63,-0.06,-0.51,"179,018",12.85,5.76,...,...,...,64.73,Wednesday,Wednesday,2018/04/11
429129,836,Immersion,IMMR,11.74,11.91,11.65,11.88,0.25,2.15,"230,018",12.85,5.76,...,...,...,68.27,Thursday,Thursday,2018/04/12
429130,839,Immersion,IMMR,11.7,11.96,11.63,11.94,0.30,2.58,"228,570",12.85,5.76,...,...,...,69.12,Tuesday,Tuesday,2018/04/17
429131,842,Immersion,IMMR,11.92,12.06,11.87,11.92,-0.02,-0.17,"249,369",12.85,5.76,...,...,...,68.84,Wednesday,Wednesday,2018/04/18
429132,843,Immersion,IMMR,11.89,11.91,11.68,11.73,-0.19,-1.59,"221,490",12.85,5.76,...,...,...,66.15,Thursday,Thursday,2018/04/19
429133,842,Immersion,IMMR,11.71,11.73,11.53,11.65,-0.08,-0.68,"244,800",12.85,5.76,...,...,...,65.01,Friday,Friday,2018/04/20
429134,841,Immersion,IMMR,11.07,11.36,11.01,11.15,0.02,0.18,"317,419",12.85,5.76,...,...,...,57.93,Tuesday,Tuesday,2018/04/24
429135,841,Immersion,IMMR,11.12,11.15,10.79,11.0,-0.15,-1.35,"523,014",12.85,5.76,...,...,...,55.81,Wednesday,Wednesday,2018/04/25
429136,838,Immersion,IMMR,11.1,11.1,10.79,11.04,-0.02,-0.18,"306,031",12.85,5.76,...,...,...,56.37,Friday,Friday,2018/04/27
429137,841,Immersion,IMMR,11.06,11.1,10.95,11.01,-0.03,-0.27,"241,592",12.85,5.76,...,...,...,55.95,Monday,Monday,2018/04/30
429138,839,Immersion,IMMR,11.02,11.11,10.93,11.04,0.03,0.27,"223,071",12.85,5.76,...,...,...,56.37,Tuesday,Tuesday,2018/05/01
429139,831,Immersion,IMMR,11.25,11.25,10.89,10.97,-0.28,-2.49,"323,387",12.85,5.76,...,...,...,55.38,Thursday,Thursday,2018/05/03
429140,839,Immersion,IMMR,10.88,11.24,10.77,11.18,0.21,1.91,"196,005",12.85,5.76,...,...,...,58.36,Friday,Friday,2018/05/04
429141,843,Immersion,IMMR,11.2,11.39,11.1,11.23,0.05,0.45,"272,692",12.85,5.76,...,...,...,59.07,Monday,Monday,2018/05/07
429142,845,Immersion,IMMR,11.18,11.31,11.11,11.23,...,...,"195,850",12.85,5.76,...,...,...,59.07,Tuesday,Tuesday,2018/05/08
429143,845,Immersion,IMMR,11.29,11.51,11.23,11.46,0.23,2.05,"365,905",12.85,5.76,...,...,...,62.32,Wednesday,Wednesday,2018/05/09
429144,839,Immersion,IMMR,11.46,11.62,11.42,11.58,0.12,1.05,"397,378",12.85,5.76,...,...,...,64.02,Thursday,Thursday,2018/05/10
429145,844,Immersion,IMMR,13.0,13.05,11.94,12.51,0.93,8.03,"3,045,149",13.05,5.76,...,...,...,77.20,Friday,Friday,2018/05/11
429146,844,Immersion,IMMR,12.53,13.14,12.53,13.03,0.52,4.16,"2,672,264",13.14,5.76,...,...,11.03,84.56,Monday,Monday,2018/05/14
429147,843,Immersion,IMMR,13.01,13.5,12.84,13.4,0.37,2.84,"2,280,063",13.5,5.76,...,...,11.34,89.80,Tuesday,Tuesday,2018/05/15
429148,848,Immersion,IMMR,13.4,14.0,13.3,13.91,0.51,3.81,"2,145,699",14.0,5.76,...,...,11.78,97.03,Wednesday,Wednesday,2018/05/16
429149,843,Immersion,IMMR,13.84,14.23,13.55,13.76,-0.15,-1.08,"1,836,242",14.23,5.76,...,...,11.65,94.90,Thursday,Thursday,2018/05/17
429150,843,Immersion,IMMR,13.95,13.95,13.5,13.51,-0.25,-1.82,"1,363,522",14.23,5.76,...,...,11.44,91.36,Friday,Friday,2018/05/18
429151,843,Immersion,IMMR,13.5,13.6,13.07,13.28,-0.23,-1.70,"1,386,209",14.23,5.76,...,...,11.24,88.10,Monday,Monday,2018/05/21
429152,843,Immersion,IMMR,13.34,13.43,12.9,12.94,-0.34,-2.56,"865,497",14.23,5.76,...,...,10.95,83.29,Tuesday,Tuesday,2018/05/22
429153,841,Immersion,IMMR,12.92,13.38,12.89,13.24,0.30,2.32,"617,004",14.23,5.76,...,...,11.21,87.54,Wednesday,Wednesday,2018/05/23
429154,844,Immersion,IMMR,13.29,13.61,13.17,13.53,0.29,2.19,"576,222",14.23,5.76,...,...,11.45,91.64,Thursday,Thursday,2018/05/24
429155,844,Immersion,IMMR,13.58,13.83,13.51,13.68,0.15,1.11,"422,165",14.23,5.76,...,...,11.58,93.77,Friday,Friday,2018/05/25
429156,841,Immersion,IMMR,13.65,14.21,12.98,14.01,0.33,2.41,"727,243",14.23,5.76,...,...,11.86,98.44,Tuesday,Tuesday,2018/05/29
429157,844,Immersion,IMMR,14.08,14.78,14.04,14.78,0.77,5.50,"814,799",14.78,5.76,...,...,12.51,109.35,Wednesday,Wednesday,2018/05/30
429158,839,Immersion,IMMR,14.78,15.36,14.78,15.17,0.39,2.64,"1,113,195",15.36,5.76,...,...,12.84,114.87,Thursday,Thursday,2018/05/31
429159,845,Immersion,IMMR,15.23,15.31,14.93,15.12,-0.05,-0.33,"520,609",15.36,5.76,...,...,12.80,114.16,Friday,Friday,2018/06/01
429160,844,Immersion,IMMR,15.15,15.33,15.02,15.11,-0.01,-0.07,"429,724",15.36,5.76,...,...,12.79,114.02,Monday,Monday,2018/06/04
429161,842,Immersion,IMMR,15.11,15.49,15.1,15.46,0.35,2.32,"519,977",15.49,5.76,...,...,13.09,118.98,Tuesday,Tuesday,2018/06/05
429162,849,Immersion,IMMR,15.55,16.08,15.41,15.94,0.48,3.10,"959,030",16.08,5.76,...,...,13.49,125.78,Wednesday,Wednesday,2018/06/06
429163,852,Immersion,IMMR,16.0,16.2,15.69,15.94,...,...,"629,124",16.20,5.76,...,...,13.49,125.78,Thursday,Thursday,2018/06/07
429164,845,Immersion,IMMR,15.86,16.23,15.72,16.21,0.27,1.69,"573,667",16.23,5.76,...,...,13.72,129.60,Friday,Friday,2018/06/08
429165,845,Immersion,IMMR,16.32,16.83,16.32,16.73,0.52,3.21,"956,086",16.83,5.76,...,...,14.16,136.97,Monday,Monday,2018/06/11
429166,843,Immersion,IMMR,16.74,17.2,16.63,16.78,0.05,0.30,"935,175",17.2,5.76,...,...,14.21,137.68,Tuesday,Tuesday,2018/06/12
429167,842,Immersion,IMMR,16.87,17.7,16.87,17.15,0.37,2.21,"1,255,868",17.7,5.76,...,...,14.52,142.92,Wednesday,Wednesday,2018/06/13
429168,844,Immersion,IMMR,17.46,17.65,16.88,16.9,-0.25,-1.46,"836,959",17.7,5.76,...,...,14.31,139.38,Thursday,Thursday,2018/06/14
429169,841,Immersion,IMMR,16.9,16.93,16.48,16.49,-0.41,-2.43,"850,808",17.70,5.76,...,...,13.96,133.57,Friday,Friday,2018/06/15
429170,844,Immersion,IMMR,15.76,15.9,14.79,15.85,-0.64,-3.88,"1,347,102",17.70,5.76,...,...,13.42,124.50,Monday,Monday,2018/06/18
429171,841,Immersion,IMMR,15.75,15.8,15.25,15.69,-0.16,-1.01,"574,329",17.7,5.76,...,...,13.28,122.24,Tuesday,Tuesday,2018/06/19
429172,840,Immersion,IMMR,15.88,16.48,15.76,16.34,0.65,4.14,"1,044,185",17.70,5.76,...,...,13.83,131.44,Wednesday,Wednesday,2018/06/20
429173,843,Immersion,IMMR,16.39,16.47,15.98,16.05,-0.29,-1.77,"810,484",17.7,5.76,...,...,13.59,127.34,Thursday,Thursday,2018/06/21
429174,847,Immersion,IMMR,16.19,16.44,15.81,16.31,0.26,1.62,"818,490",17.7,5.76,...,...,13.81,131.02,Friday,Friday,2018/06/22
429175,846,Immersion,IMMR,16.27,16.27,15.5,15.78,-0.53,-3.25,"591,150",17.7,5.76,...,...,13.36,123.51,Monday,Monday,2018/06/25
429176,844,Immersion,IMMR,15.0,15.87,14.75,15.73,-0.05,-0.32,"834,945",17.7,5.76,...,...,13.32,122.80,Tuesday,Tuesday,2018/06/26
429177,845,Immersion,IMMR,15.7,15.89,15.38,15.41,-0.32,-2.03,"652,306",17.70,5.76,...,...,13.05,118.27,Wednesday,Wednesday,2018/06/27
429178,851,Immersion,IMMR,15.47,15.67,15.32,15.49,0.08,0.52,"518,624",17.70,5.76,...,...,13.11,119.41,Thursday,Thursday,2018/06/28
429179,853,Immersion,IMMR,15.6,15.72,15.29,15.44,-0.05,-0.32,"850,260",17.70,5.76,...,...,13.07,118.70,Friday,Friday,2018/06/29
429180,851,Immersion,IMMR,15.35,15.46,15.07,15.43,-0.01,-0.06,"748,417",17.7,5.76,...,...,13.06,118.56,Monday,Monday,2018/07/02
