,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258493,244,DryShips,DRYS,3.6,3.76,3.59,3.66,0.06,1.67,"632,332",1862.00,0.98,0.10,2.62,...,3.68,Thursday,Thursday,2018/03/29
258494,239,DryShips,DRYS,3.74,3.89,3.73,3.75,0.10,2.74,"858,698",573.30,0.98,0.10,2.56,...,6.23,Wednesday,Wednesday,2018/04/11
258495,234,DryShips,DRYS,3.8,3.82,3.63,3.66,-0.09,-2.40,"823,454",573.3,0.98,0.10,2.62,...,3.68,Thursday,Thursday,2018/04/12
258496,235,DryShips,DRYS,3.79,3.82,3.7,3.72,-0.10,-2.62,"496,287",480.2,0.98,0.10,2.58,...,5.38,Tuesday,Tuesday,2018/04/17
258497,241,DryShips,DRYS,3.81,3.87,3.76,3.78,0.06,1.61,"514,603",448.35,0.98,0.10,2.54,...,7.08,Wednesday,Wednesday,2018/04/18
258498,231,DryShips,DRYS,3.75,3.89,3.75,3.82,0.04,1.06,"463,289",445.9,0.98,0.10,2.51,...,8.22,Thursday,Thursday,2018/04/19
258499,233,DryShips,DRYS,3.81,3.86,3.74,3.79,-0.03,-0.79,"305,666",418.95,0.98,0.10,2.53,...,7.37,Friday,Friday,2018/04/20
258500,244,DryShips,DRYS,3.82,3.86,3.66,3.69,-0.12,-3.15,"542,323",355.25,0.98,0.10,2.60,...,4.53,Tuesday,Tuesday,2018/04/24
258501,238,DryShips,DRYS,3.67,3.7,3.5,3.54,-0.15,-4.07,"716,132",345.45,0.98,0.10,2.71,...,0.28,Wednesday,Wednesday,2018/04/25
258502,229,DryShips,DRYS,3.53,3.57,3.5,3.51,...,...,"313,525",320.95,0.98,0.10,2.73,...,-0.57,Friday,Friday,2018/04/27
258503,239,DryShips,DRYS,3.55,3.55,3.45,3.48,-0.03,-0.85,"323,067",320.95,0.98,0.10,2.76,...,-1.42,Monday,Monday,2018/04/30
258504,229,DryShips,DRYS,3.5,3.52,3.4,3.43,-0.05,-1.44,"383,659",291.55,0.98,0.10,2.80,...,-2.83,Tuesday,Tuesday,2018/05/01
258505,233,DryShips,DRYS,3.49,3.51,3.44,3.45,-0.05,-1.43,"266,589",291.55,0.98,0.10,2.78,...,-2.27,Thursday,Thursday,2018/05/03
258506,231,DryShips,DRYS,3.5,3.58,3.46,3.56,0.11,3.19,"438,426",291.55,0.98,0.10,2.69,...,0.85,Friday,Friday,2018/05/04
258507,247,DryShips,DRYS,3.58,3.59,3.52,3.55,-0.01,-0.28,"437,044",264.60,0.98,0.10,2.70,...,0.57,Monday,Monday,2018/05/07
258508,235,DryShips,DRYS,3.6,3.7,3.55,3.65,0.10,2.82,"1,348,071",249.9,0.98,0.10,2.63,...,3.40,Tuesday,Tuesday,2018/05/08
258509,244,DryShips,DRYS,3.95,3.97,3.63,3.67,0.02,0.55,"2,601,143",249.9,0.98,0.10,2.61,...,3.97,Wednesday,Wednesday,2018/05/09
258510,234,DryShips,DRYS,3.67,3.75,3.58,3.74,0.07,1.91,"848,563",236.25,0.98,0.10,2.64,...,5.95,Thursday,Thursday,2018/05/10
258511,243,DryShips,DRYS,3.72,3.79,3.65,3.74,...,...,"867,982",192.50,0.98,0.10,2.64,...,5.95,Friday,Friday,2018/05/11
258512,235,DryShips,DRYS,3.79,3.89,3.7,3.86,0.12,3.21,"1,267,583",171.5,0.98,0.10,2.55,...,9.35,Monday,Monday,2018/05/14
258513,238,DryShips,DRYS,3.86,3.87,3.71,3.74,-0.12,-3.11,"1,384,426",158.55,0.98,0.10,2.64,...,5.95,Tuesday,Tuesday,2018/05/15
258514,237,DryShips,DRYS,3.72,3.89,3.7,3.83,0.09,2.41,"1,007,116",158.55,0.98,0.10,2.57,...,8.50,Wednesday,Wednesday,2018/05/16
258515,235,DryShips,DRYS,3.85,3.96,3.8,3.9,0.07,1.83,"1,047,640",158.55,0.98,0.10,2.53,...,10.48,Thursday,Thursday,2018/05/17
258516,234,DryShips,DRYS,3.91,3.94,3.81,3.84,-0.06,-1.54,"774,156",156.45,0.98,0.10,2.57,...,8.78,Friday,Friday,2018/05/18
258517,240,DryShips,DRYS,3.85,3.94,3.81,3.89,0.05,1.30,"622,954",135.45,0.98,0.10,2.53,...,10.20,Monday,Monday,2018/05/21
258518,244,DryShips,DRYS,3.89,4.12,3.86,4.07,0.18,4.63,"1,533,178",118.65,0.98,0.10,2.42,...,15.30,Tuesday,Tuesday,2018/05/22
258519,238,DryShips,DRYS,4.07,4.24,4.05,4.11,0.04,0.98,"1,478,843",116.9,0.98,0.10,2.40,...,16.43,Wednesday,Wednesday,2018/05/23
258520,241,DryShips,DRYS,4.05,4.31,4.02,4.17,0.08,2.07,"1,611,637",116.90,0.98,0.10,2.36,...,18.13,Thursday,Thursday,2018/05/24
258521,234,DryShips,DRYS,4.15,4.23,3.95,4.06,-0.11,-2.64,"899,227",109.49,0.98,0.10,2.43,...,15.01,Friday,Friday,2018/05/25
