,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
627017,519,One Stop Systems,OSS,4.41,4.6,4.33,4.5,...,...,"11,033",6.25,4.10,...,...,...,...,Friday,Friday,2018/05/04
627018,542,One Stop Systems,OSS,4.57,4.75,4.34,4.5,...,...,"24,681",6.25,4.10,...,...,...,...,Monday,Monday,2018/05/07
627019,518,One Stop Systems,OSS,4.45,4.75,4.38,4.75,0.25,5.56,"21,683",6.25,4.1,...,...,...,...,Tuesday,Tuesday,2018/05/08
627020,539,One Stop Systems,OSS,4.75,4.75,4.49,4.52,-0.23,-4.84,"18,270",6.25,4.1,...,...,...,...,Wednesday,Wednesday,2018/05/09
627021,533,One Stop Systems,OSS,4.55,4.75,4.52,4.53,0.01,0.22,"6,460",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/05/10
627022,532,One Stop Systems,OSS,4.53,4.53,4.5,4.5,-0.03,-0.66,322,6.25,4.10,...,...,...,...,Friday,Friday,2018/05/11
627023,529,One Stop Systems,OSS,4.6,4.61,4.54,4.54,0.04,0.78,"2,133",6.25,4.10,...,...,...,...,Monday,Monday,2018/05/14
627024,529,One Stop Systems,OSS,4.56,4.68,4.52,4.58,0.04,0.99,"2,634",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/05/15
627025,527,One Stop Systems,OSS,4.56,4.63,4.56,4.57,-0.01,-0.22,"1,178",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/05/16
627026,514,One Stop Systems,OSS,4.65,4.65,4.54,4.64,0.07,1.52,"3,220",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/05/17
627027,518,One Stop Systems,OSS,4.56,4.64,4.52,4.56,-0.08,-1.71,"6,984",6.25,4.10,...,...,...,...,Friday,Friday,2018/05/18
627028,529,One Stop Systems,OSS,4.47,4.6,4.47,4.59,0.03,0.66,"9,021",6.25,4.10,...,...,...,...,Monday,Monday,2018/05/21
627029,524,One Stop Systems,OSS,4.5,4.51,4.47,4.49,-0.10,-2.18,"3,774",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/05/22
627030,530,One Stop Systems,OSS,4.48,4.5,4.28,4.5,0.01,0.22,"5,328",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/05/23
627031,532,One Stop Systems,OSS,4.5,4.65,4.32,4.6,0.10,2.22,"11,680",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/05/24
627032,515,One Stop Systems,OSS,4.6,4.7,4.4,4.6,...,...,"6,569",6.25,4.10,...,...,...,...,Friday,Friday,2018/05/25
627033,518,One Stop Systems,OSS,4.6,4.61,4.4,4.4,-0.20,-4.35,"3,653",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/05/29
627034,532,One Stop Systems,OSS,4.43,4.6,4.18,4.58,0.18,4.09,"10,716",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/05/30
627035,536,One Stop Systems,OSS,4.56,4.59,4.48,4.59,0.01,0.22,"1,016",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/05/31
627036,533,One Stop Systems,OSS,4.4,4.6,4.40,4.60,0.01,0.22,"6,970",6.25,4.10,...,...,...,...,Friday,Friday,2018/06/01
627037,518,One Stop Systems,OSS,4.61,4.65,4.44,4.60,...,...,"7,176",6.25,4.10,...,...,...,...,Monday,Monday,2018/06/04
627038,525,One Stop Systems,OSS,4.56,4.6,4.56,4.60,...,...,"4,015",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/06/05
627039,535,One Stop Systems,OSS,4.46,4.74,4.46,4.69,0.09,1.96,"3,817",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/06/06
627040,527,One Stop Systems,OSS,4.66,4.66,4.45,4.45,-0.24,-5.12,"1,121",6.25,4.1,...,...,...,...,Thursday,Thursday,2018/06/07
627041,523,One Stop Systems,OSS,4.45,4.52,4.31,4.52,0.07,1.57,"5,314",6.25,4.1,...,...,...,...,Friday,Friday,2018/06/08
627042,526,One Stop Systems,OSS,4.47,4.74,4.47,4.51,-0.01,-0.22,"6,182",6.25,4.10,...,...,...,...,Monday,Monday,2018/06/11
627043,530,One Stop Systems,OSS,4.51,4.58,4.4,4.55,0.04,0.89,"7,021",6.25,4.1,...,...,...,...,Tuesday,Tuesday,2018/06/12
627044,535,One Stop Systems,OSS,4.6,4.69,4.42,4.5,-0.05,-1.16,"4,315",6.25,4.1,...,...,...,...,Wednesday,Wednesday,2018/06/13
627045,537,One Stop Systems,OSS,4.51,4.72,4.43,4.43,-0.07,-1.49,"7,659",6.25,4.1,...,...,...,...,Thursday,Thursday,2018/06/14
627046,513,One Stop Systems,OSS,4.45,5.03,4.45,4.82,0.39,8.80,"58,088",6.25,4.1,...,...,...,...,Friday,Friday,2018/06/15
627047,522,One Stop Systems,OSS,4.89,4.99,4.83,4.99,0.17,3.53,"11,668",6.25,4.1,...,...,...,...,Monday,Monday,2018/06/18
627048,522,One Stop Systems,OSS,4.93,5.0,4.65,4.7,-0.29,-5.81,"11,516",6.25,4.10,...,...,...,...,Tuesday,Tuesday,2018/06/19
627049,532,One Stop Systems,OSS,4.80,4.80,4.5,4.5,-0.20,-4.26,"1,284",6.25,4.10,...,...,...,...,Wednesday,Wednesday,2018/06/20
627050,533,One Stop Systems,OSS,4.65,4.65,4.4,4.43,-0.07,-1.56,"5,139",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/06/21
627051,522,One Stop Systems,OSS,4.4,4.45,4.3,4.44,0.01,0.23,"11,092",6.25,4.1,...,...,...,...,Friday,Friday,2018/06/22
627052,533,One Stop Systems,OSS,4.43,4.43,4.3,4.39,-0.05,-1.13,"12,412",6.25,4.1,...,...,...,...,Monday,Monday,2018/06/25
627053,540,One Stop Systems,OSS,4.3,4.4,4.3,4.38,-0.01,-0.23,"12,695",6.25,4.1,...,...,...,...,Tuesday,Tuesday,2018/06/26
627054,522,One Stop Systems,OSS,4.4,4.46,4.3,4.4,0.02,0.46,"4,700",6.25,4.1,...,...,...,...,Wednesday,Wednesday,2018/06/27
627055,542,One Stop Systems,OSS,4.3,4.45,4.3,4.45,0.05,1.14,"8,540",6.25,4.10,...,...,...,...,Thursday,Thursday,2018/06/28
627056,546,One Stop Systems,OSS,4.4,4.49,4.1,4.18,-0.27,-6.07,"18,428",6.25,4.10,...,...,...,...,Friday,Friday,2018/06/29
627057,512,One Stop Systems,OSS,4.15,4.24,4.09,4.09,-0.09,-2.17,"15,246",6.25,4.09,...,...,...,...,Monday,Monday,2018/07/02
627058,508,One Stop Systems,OSS,4.08,4.15,4.08,4.15,0.06,1.48,567,6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/03
627059,525,One Stop Systems,OSS,4.21,4.21,4.11,4.17,0.02,0.48,"1,502",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/05
627060,530,One Stop Systems,OSS,4.18,4.31,4.1,4.17,...,...,"3,123",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/06
627061,534,One Stop Systems,OSS,4.16,4.5,4.16,4.47,0.30,7.19,"20,476",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/09
627062,531,One Stop Systems,OSS,4.28,4.63,4.28,4.62,0.15,3.36,"26,143",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/10
627063,530,One Stop Systems,OSS,4.62,4.7,4.33,4.7,0.08,1.73,"5,764",6.25,4.08,...,...,...,...,Wednesday,Wednesday,2018/07/11
627064,533,One Stop Systems,OSS,4.7,4.7,4.4,4.61,-0.09,-1.91,"6,715",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/12
627065,522,One Stop Systems,OSS,4.45,4.74,4.4,4.74,0.13,2.82,"4,622",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/13
627066,527,One Stop Systems,OSS,4.75,4.75,4.45,4.59,-0.15,-3.16,"7,456",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/16
627067,536,One Stop Systems,OSS,4.46,4.63,4.46,4.61,0.02,0.44,"3,489",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/17
627068,535,One Stop Systems,OSS,4.55,4.57,4.51,4.51,-0.10,-2.17,"1,007",6.25,4.08,...,...,...,...,Wednesday,Wednesday,2018/07/18
627069,547,One Stop Systems,OSS,4.49,4.56,4.39,4.39,-0.12,-2.66,"1,015",6.25,4.08,...,...,...,...,Thursday,Thursday,2018/07/19
627070,521,One Stop Systems,OSS,4.42,4.65,4.35,4.46,0.07,1.59,"17,502",6.25,4.08,...,...,...,...,Friday,Friday,2018/07/20
627071,529,One Stop Systems,OSS,4.35,4.64,4.30,4.41,-0.05,-1.12,"4,979",6.25,4.08,...,...,...,...,Monday,Monday,2018/07/23
627072,541,One Stop Systems,OSS,4.35,4.45,4.15,4.27,-0.14,-3.17,"7,783",6.25,4.08,...,...,...,...,Tuesday,Tuesday,2018/07/24
627073,520,One Stop Systems,OSS,4.15,4.5,4.06,4.46,0.19,4.45,"11,457",6.25,4.06,...,...,...,...,Wednesday,Wednesday,2018/07/25
627074,542,One Stop Systems,OSS,4.37,4.37,4.17,4.3,-0.16,-3.59,"3,352",6.25,4.06,...,...,...,...,Thursday,Thursday,2018/07/26
627075,528,One Stop Systems,OSS,4.15,4.30,4.05,4.29,-0.01,-0.23,"11,991",6.25,4.05,...,...,...,...,Friday,Friday,2018/07/27
627076,534,One Stop Systems,OSS,4.19,4.2,4.18,4.2,-0.09,-2.10,"2,628",6.25,4.05,...,...,...,...,Monday,Monday,2018/07/30
627077,543,One Stop Systems,OSS,3.96,4.22,3.17,4.15,-0.05,-1.19,"4,984",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/07/31
627078,534,One Stop Systems,OSS,4.28,4.28,4.13,4.13,-0.02,-0.48,"1,447",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/01
627079,548,One Stop Systems,OSS,4.17,4.18,4.0,4.18,0.05,1.21,"10,073",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/02
627080,524,One Stop Systems,OSS,3.73,4.17,3.35,4.17,-0.01,-0.24,"3,022",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/03
627081,525,One Stop Systems,OSS,4.03,4.2,3.88,4.2,0.03,0.72,"10,919",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/06
627082,535,One Stop Systems,OSS,3.81,4.21,3.81,4.10,-0.10,-2.38,"5,992",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/07
627083,532,One Stop Systems,OSS,4.18,4.18,4.08,4.08,-0.02,-0.49,"1,014",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/08
627084,537,One Stop Systems,OSS,3.95,4.13,3.95,4.08,...,...,"2,057",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/09
627085,537,One Stop Systems,OSS,4.03,4.13,3.91,4.13,0.05,1.23,"1,856",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/10
627086,552,One Stop Systems,OSS,4.09,4.16,3.77,4.1,-0.03,-0.73,"22,052",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/13
627087,546,One Stop Systems,OSS,3.96,4.10,3.96,4.10,...,...,"2,287",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/14
627088,551,One Stop Systems,OSS,3.98,4.09,3.98,4.09,-0.01,-0.24,"6,214",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/15
627089,556,One Stop Systems,OSS,4.07,4.09,3.69,3.69,-0.40,-9.78,"34,454",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/16
627090,531,One Stop Systems,OSS,3.73,4.0,3.68,3.9,0.21,5.69,"3,497",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/17
627091,552,One Stop Systems,OSS,3.8,3.8,3.74,3.8,-0.10,-2.56,"1,916",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/20
627092,547,One Stop Systems,OSS,3.76,4.0,3.75,4.00,0.20,5.26,"18,857",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/21
627093,538,One Stop Systems,OSS,4.0,4.0,3.88,3.90,-0.10,-2.50,"2,609",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/22
627094,536,One Stop Systems,OSS,3.65,3.99,3.65,3.8,-0.10,-2.56,"9,626",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/23
627095,542,One Stop Systems,OSS,3.80,3.96,3.70,3.80,...,...,"31,444",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/24
627096,549,One Stop Systems,OSS,3.81,3.99,3.78,3.78,-0.02,-0.53,"6,677",6.25,3.17,...,...,...,...,Monday,Monday,2018/08/27
627097,536,One Stop Systems,OSS,3.81,4.12,3.72,4.12,0.34,8.99,"24,081",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/08/28
627098,537,One Stop Systems,OSS,3.80,3.95,3.53,3.65,-0.48,-11.53,"31,712",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/08/29
627099,550,One Stop Systems,OSS,3.56,3.67,3.2,3.5,-0.15,-3.98,"41,752",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/08/30
627100,564,One Stop Systems,OSS,3.48,3.7,3.36,3.63,0.13,3.71,"2,449",6.25,3.17,...,...,...,...,Friday,Friday,2018/08/31
627101,547,One Stop Systems,OSS,3.66,3.66,3.38,3.50,-0.13,-3.58,"3,945",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/04
627102,535,One Stop Systems,OSS,3.53,3.74,3.48,3.74,0.24,6.86,"3,003",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/05
627103,542,One Stop Systems,OSS,3.75,3.8,3.4,3.62,-0.12,-3.21,"29,734",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/06
627104,542,One Stop Systems,OSS,3.52,3.75,3.46,3.62,...,...,"3,769",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/07
627105,544,One Stop Systems,OSS,3.62,3.77,3.49,3.64,0.02,0.55,"32,008",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/10
627106,540,One Stop Systems,OSS,3.71,3.71,3.30,3.48,-0.16,-4.40,"65,121",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/11
627107,552,One Stop Systems,OSS,3.44,3.87,3.44,3.57,0.09,2.59,"27,916",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/12
627108,559,One Stop Systems,OSS,3.64,3.91,3.52,3.8,0.23,6.44,"21,156",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/13
627109,555,One Stop Systems,OSS,3.82,3.85,3.51,3.54,-0.26,-6.84,"16,589",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/14
627110,566,One Stop Systems,OSS,3.57,3.92,3.57,3.92,0.38,10.73,"18,905",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/17
627111,565,One Stop Systems,OSS,3.92,3.92,3.60,3.80,-0.12,-3.06,"25,534",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/18
627112,554,One Stop Systems,OSS,3.80,3.97,3.70,3.70,-0.10,-2.63,"28,459",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/09/19
627113,562,One Stop Systems,OSS,3.75,4.35,3.75,4.24,0.54,14.59,"111,807",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/20
627114,562,One Stop Systems,OSS,4.2,4.24,3.90,4.08,-0.16,-3.77,"118,523",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/21
627115,552,One Stop Systems,OSS,4.11,4.19,3.85,3.88,-0.20,-4.90,"14,808",6.25,3.17,...,...,...,...,Monday,Monday,2018/09/24
627116,563,One Stop Systems,OSS,3.88,4.30,3.88,3.88,...,...,"23,608",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/09/25
627117,545,One Stop Systems,OSS,3.65,3.98,3.62,3.67,...,...,"21,435",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/09/27
627118,555,One Stop Systems,OSS,3.65,3.99,3.65,3.72,0.05,1.36,"14,049",6.25,3.17,...,...,...,...,Friday,Friday,2018/09/28
627119,542,One Stop Systems,OSS,3.70,3.81,3.54,3.64,-0.08,-2.15,"1,829",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/01
627120,548,One Stop Systems,OSS,3.69,3.8,3.5,3.67,0.02,0.69,"25,325",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/02
627121,553,One Stop Systems,OSS,3.77,3.99,3.72,3.8,0.14,3.68,"56,731",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/03
627122,548,One Stop Systems,OSS,3.79,3.82,3.62,3.76,-0.04,-1.05,"5,926",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/04
627123,539,One Stop Systems,OSS,3.73,3.81,3.57,3.57,-0.19,-5.05,"9,519",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/05
627124,542,One Stop Systems,OSS,3.59,3.74,3.57,3.74,0.17,4.76,"3,060",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/08
627125,560,One Stop Systems,OSS,3.72,3.73,3.60,3.61,-0.13,-3.48,"5,221",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/09
627126,560,One Stop Systems,OSS,3.61,3.64,3.50,3.51,-0.10,-2.77,"12,788",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/10
627127,559,One Stop Systems,OSS,3.5,3.62,3.5,3.54,0.03,0.85,"3,915",6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/11
627128,556,One Stop Systems,OSS,3.62,3.62,3.53,3.53,-0.01,-0.28,"1,274",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/12
627129,556,One Stop Systems,OSS,3.59,3.59,3.50,3.54,0.01,0.28,"21,109",6.25,3.17,...,...,...,...,Monday,Monday,2018/10/15
627130,538,One Stop Systems,OSS,3.50,3.59,3.50,3.54,...,...,"7,639",6.25,3.17,...,...,...,...,Tuesday,Tuesday,2018/10/16
627131,549,One Stop Systems,OSS,3.58,3.58,3.50,3.57,0.03,0.85,"7,425",6.25,3.17,...,...,...,...,Wednesday,Wednesday,2018/10/17
627132,528,One Stop Systems,OSS,3.57,3.59,3.57,3.59,0.02,0.56,509,6.25,3.17,...,...,...,...,Thursday,Thursday,2018/10/18
627133,540,One Stop Systems,OSS,3.57,3.57,3.40,3.48,-0.11,-3.06,"9,402",6.25,3.17,...,...,...,...,Friday,Friday,2018/10/19
627134,539,One Stop Systems,OSS,3.48,3.52,3.16,3.31,-0.17,-4.89,"12,610",6.25,3.16,...,...,...,...,Monday,Monday,2018/10/22
627135,549,One Stop Systems,OSS,3.15,3.31,3.08,3.13,-0.18,-5.44,"22,837",6.25,3.08,...,...,...,...,Tuesday,Tuesday,2018/10/23
627136,558,One Stop Systems,OSS,3.05,3.15,2.83,3.10,-0.03,-0.96,"19,870",6.25,2.83,...,...,...,...,Wednesday,Wednesday,2018/10/24
627137,557,One Stop Systems,OSS,3.10,3.15,2.90,2.90,-0.20,-6.45,"3,116",6.25,2.83,...,...,...,...,Thursday,Thursday,2018/10/25
627138,549,One Stop Systems,OSS,2.88,3.15,2.25,2.42,-0.48,-16.52,"68,593",6.25,2.25,...,...,...,...,Friday,Friday,2018/10/26
627139,546,One Stop Systems,OSS,2.44,2.46,2.25,2.38,-0.04,-1.69,"17,118",6.25,2.25,...,...,...,...,Monday,Monday,2018/10/29
627140,552,One Stop Systems,OSS,2.27,2.47,2.27,2.40,0.02,0.84,"22,848",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/10/30
627141,567,One Stop Systems,OSS,2.4,2.47,2.28,2.47,0.07,2.92,"3,665",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
627142,555,One Stop Systems,OSS,2.4,2.43,2.28,2.30,-0.17,-6.88,"5,823",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/01
627143,544,One Stop Systems,OSS,2.33,2.40,2.33,2.34,0.04,1.74,"2,341",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/02
627144,567,One Stop Systems,OSS,2.36,2.38,2.25,2.35,0.01,0.43,"16,915",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/05
627145,550,One Stop Systems,OSS,2.37,2.62,2.31,2.45,0.10,4.26,"48,817",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/06
627146,546,One Stop Systems,OSS,2.49,2.9,2.45,2.9,0.45,18.37,"60,133",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
627147,551,One Stop Systems,OSS,2.89,2.91,2.72,2.90,...,...,"7,152",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/08
627148,539,One Stop Systems,OSS,3.08,3.25,2.81,3.01,0.11,3.79,"39,308",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/09
627149,549,One Stop Systems,OSS,3.01,3.08,2.63,3.00,-0.00,-0.17,"26,642",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/12
627150,550,One Stop Systems,OSS,3.01,3.08,3.00,3.08,0.08,2.50,"50,442",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
627151,546,One Stop Systems,OSS,3.1,3.1,2.71,2.71,-0.37,-12.01,"96,433",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
627152,548,One Stop Systems,OSS,2.88,2.9,2.74,2.74,0.03,1.11,"12,000",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/15
627153,559,One Stop Systems,OSS,2.77,2.99,2.58,2.65,-0.09,-3.28,"7,093",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/16
627154,559,One Stop Systems,OSS,2.62,2.97,2.50,2.85,0.20,7.55,"18,491",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/19
627155,548,One Stop Systems,OSS,2.8,2.9,2.62,2.73,-0.13,-4.39,"4,559",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/20
627156,545,One Stop Systems,OSS,2.67,2.71,2.50,2.71,-0.02,-0.55,"12,752",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/21
627157,496,One Stop Systems,OSS,2.67,2.83,2.67,2.83,0.12,4.43,"17,654",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/23
627158,554,One Stop Systems,OSS,2.80,2.83,2.66,2.81,-0.02,-0.71,"4,036",6.25,2.25,...,...,...,...,Monday,Monday,2018/11/26
627159,553,One Stop Systems,OSS,2.82,2.83,2.77,2.81,...,...,"3,042",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/11/27
627160,555,One Stop Systems,OSS,2.79,2.83,2.66,2.66,-0.15,-5.34,"10,479",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/11/28
627161,556,One Stop Systems,OSS,2.69,2.80,2.63,2.80,0.14,5.26,"2,830",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/11/29
627162,596,One Stop Systems,OSS,2.77,2.83,2.70,2.7,-0.10,-3.57,"3,628",6.25,2.25,...,...,...,...,Friday,Friday,2018/11/30
627163,564,One Stop Systems,OSS,2.72,2.9,2.69,2.90,0.20,7.41,"31,684",6.25,2.25,...,...,...,...,Monday,Monday,2018/12/03
627164,545,One Stop Systems,OSS,2.87,2.87,2.80,2.84,-0.06,-2.07,475,6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/12/04
627165,555,One Stop Systems,OSS,2.78,2.9,2.77,2.80,-0.04,-1.41,"66,024",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/12/06
627166,540,One Stop Systems,OSS,2.88,2.88,2.80,2.80,...,...,"28,040",6.25,2.25,...,...,...,...,Friday,Friday,2018/12/07
627167,561,One Stop Systems,OSS,2.83,2.87,2.83,2.86,0.06,2.14,"33,792",6.25,2.25,...,...,...,...,Monday,Monday,2018/12/10
627168,555,One Stop Systems,OSS,2.86,2.86,2.65,2.86,...,...,"6,588",6.25,2.25,...,...,...,...,Tuesday,Tuesday,2018/12/11
627169,566,One Stop Systems,OSS,2.85,2.85,2.50,2.65,-0.21,-7.34,"58,566",6.25,2.25,...,...,...,...,Wednesday,Wednesday,2018/12/12
627170,553,One Stop Systems,OSS,2.65,2.65,2.33,2.54,-0.11,-4.15,"22,495",6.25,2.25,...,...,...,...,Thursday,Thursday,2018/12/13
627171,548,One Stop Systems,OSS,2.51,2.52,2.03,2.11,-0.43,-16.93,"48,993",6.25,2.03,...,...,...,...,Friday,Friday,2018/12/14
627172,557,One Stop Systems,OSS,2.09,2.27,1.84,1.97,-0.14,-6.64,"29,377",6.25,1.84,...,...,...,...,Monday,Monday,2018/12/17
627173,548,One Stop Systems,OSS,1.99,2.21,1.81,2.13,0.16,8.12,"11,837",6.25,1.81,...,...,...,...,Tuesday,Tuesday,2018/12/18
627174,554,One Stop Systems,OSS,2.12,2.18,2.09,2.17,0.04,1.88,"33,655",6.25,1.81,...,...,...,...,Wednesday,Wednesday,2018/12/19
627175,574,One Stop Systems,OSS,2.15,2.18,2.1,2.13,-0.04,-1.84,"19,486",6.25,1.81,...,...,...,...,Thursday,Thursday,2018/12/20
627176,574,One Stop Systems,OSS,2.12,2.18,2.05,2.18,0.05,2.35,"9,176",6.25,1.81,...,...,...,...,Friday,Friday,2018/12/21
