,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141026,3,8Point3 Energy Partners,CAFD,11.8,12.16,11.8,12.15,0.23,1.93,"246,479",15.92,11.51,1.12,9.22,29.63,-20.12,Thursday,Thursday,2018/03/29
141027,3,8Point3 Energy Partners,CAFD,12.05,12.1,12.0,12.02,0.02,0.17,"59,422",15.92,11.69,1.12,9.32,16.47,-20.97,Wednesday,Wednesday,2018/04/11
141028,3,8Point3 Energy Partners,CAFD,12.03,12.09,11.96,12.06,0.04,0.33,"78,262",15.92,11.69,1.12,9.29,16.52,-20.71,Thursday,Thursday,2018/04/12
141029,3,8Point3 Energy Partners,CAFD,12.06,12.07,11.96,11.98,-0.02,-0.17,"79,140",15.92,11.69,1.12,9.36,16.41,-21.24,Tuesday,Tuesday,2018/04/17
141030,3,8Point3 Energy Partners,CAFD,11.97,12.07,11.97,12.04,0.06,0.50,"94,844",15.92,11.69,1.12,9.31,16.49,-20.84,Wednesday,Wednesday,2018/04/18
141031,3,8Point3 Energy Partners,CAFD,12.05,12.09,12.0,12.04,...,...,"33,911",15.92,11.69,1.12,9.31,16.49,-20.84,Thursday,Thursday,2018/04/19
141032,3,8Point3 Energy Partners,CAFD,12.05,12.1,11.96,12.1,0.06,0.50,"111,668",15.92,11.69,1.12,9.26,16.58,-20.45,Friday,Friday,2018/04/20
141033,3,8Point3 Energy Partners,CAFD,12.1,12.14,11.98,12.05,-0.06,-0.50,"132,778",15.92,11.69,1.12,9.30,16.51,-20.78,Tuesday,Tuesday,2018/04/24
141034,3,8Point3 Energy Partners,CAFD,12.0,12.04,11.98,12.02,-0.03,-0.25,"109,068",15.92,11.69,1.12,9.32,16.47,-20.97,Wednesday,Wednesday,2018/04/25
141035,3,8Point3 Energy Partners,CAFD,12.0,12.22,12.0,12.19,0.19,1.58,"157,561",15.92,11.69,1.12,9.19,16.70,-19.86,Friday,Friday,2018/04/27
141036,3,8Point3 Energy Partners,CAFD,12.21,12.21,12.06,12.1,-0.09,-0.74,"79,497",15.92,11.69,1.12,9.26,16.58,-20.45,Monday,Monday,2018/04/30
141037,3,8Point3 Energy Partners,CAFD,12.06,12.11,12.06,12.09,-0.01,-0.08,"48,559",15.92,11.69,1.12,9.27,16.56,-20.51,Tuesday,Tuesday,2018/05/01
141038,3,8Point3 Energy Partners,CAFD,12.05,12.12,12.04,12.09,0.05,0.42,"48,500",15.92,11.69,1.12,9.27,16.56,-20.51,Thursday,Thursday,2018/05/03
141039,3,8Point3 Energy Partners,CAFD,12.07,12.12,12.0,12.03,-0.06,-0.50,"116,033",15.92,11.69,1.12,9.32,16.48,-20.91,Friday,Friday,2018/05/04
141040,3,8Point3 Energy Partners,CAFD,12.07,12.14,12.04,12.09,0.06,0.50,"82,515",15.92,11.69,1.12,9.27,16.56,-20.51,Monday,Monday,2018/05/07
141041,3,8Point3 Energy Partners,CAFD,12.05,12.17,12.02,12.1,0.01,0.08,"137,878",15.92,11.69,1.12,9.26,16.58,-20.45,Tuesday,Tuesday,2018/05/08
141042,3,8Point3 Energy Partners,CAFD,12.14,12.23,12.09,12.17,0.07,0.58,"88,060",15.92,11.69,1.12,9.21,16.67,-19.99,Wednesday,Wednesday,2018/05/09
141043,3,8Point3 Energy Partners,CAFD,12.15,12.23,12.05,12.07,-0.10,-0.82,"92,467",15.92,11.69,1.12,9.29,16.53,-20.64,Thursday,Thursday,2018/05/10
