,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
769655,1700,Spotify Technology,SPOT,154.0,154.15,147.5,149.57,-5.33,-3.44,"1,855,916",169.00,135.51,...,...,...,...,Wednesday,Wednesday,2018/04/11
769656,1705,Spotify Technology,SPOT,150.25,151.0,148.65,149.1,-0.47,-0.31,"1,372,210",169.00,135.51,...,...,...,...,Thursday,Thursday,2018/04/12
769657,1691,Spotify Technology,SPOT,146.02,149.84,146.0,148.49,4.17,2.89,"1,742,685",169.00,135.51,...,...,...,...,Tuesday,Tuesday,2018/04/17
769658,1700,Spotify Technology,SPOT,149.94,155.99,149.56,154.91,6.42,4.32,"2,228,890",169.0,135.51,...,...,...,...,Wednesday,Wednesday,2018/04/18
769659,1703,Spotify Technology,SPOT,154.4,155.03,152.01,153.47,-1.44,-0.93,"1,056,839",169.00,135.51,...,...,...,...,Thursday,Thursday,2018/04/19
769660,1696,Spotify Technology,SPOT,152.35,159.0,151.23,158.45,4.98,3.24,"2,333,335",169.00,135.51,...,...,...,...,Friday,Friday,2018/04/20
769661,1704,Spotify Technology,SPOT,159.0,159.26,153.52,155.07,-2.97,-1.88,"1,176,521",169.00,135.51,...,...,...,...,Tuesday,Tuesday,2018/04/24
769662,1704,Spotify Technology,SPOT,153.95,154.6,150.06,153.33,-1.74,-1.12,"1,883,453",169.0,135.51,...,...,...,...,Wednesday,Wednesday,2018/04/25
769663,1703,Spotify Technology,SPOT,157.37,160.0,157.0,159.98,3.38,2.16,"1,679,023",169.00,135.51,...,...,...,...,Friday,Friday,2018/04/27
769664,1703,Spotify Technology,SPOT,161.51,162.88,159.7,161.67,1.69,1.06,"3,612,128",169.00,135.51,...,...,...,...,Monday,Monday,2018/04/30
769665,1713,Spotify Technology,SPOT,162.12,165.17,161.21,164.88,3.21,1.99,"2,947,532",169.00,135.51,...,...,...,...,Tuesday,Tuesday,2018/05/01
769666,1705,Spotify Technology,SPOT,154.12,161.11,151.11,160.38,-9.62,-5.66,"11,088,495",171.23,135.51,...,...,...,...,Thursday,Thursday,2018/05/03
769667,1705,Spotify Technology,SPOT,161.11,161.11,152.56,154.26,-6.12,-3.82,"4,259,768",171.23,135.51,...,...,...,...,Friday,Friday,2018/05/04
769668,1711,Spotify Technology,SPOT,154.5,154.71,148.06,150.0,-4.26,-2.76,"5,591,807",171.23,135.51,...,...,...,...,Monday,Monday,2018/05/07
769669,1702,Spotify Technology,SPOT,151.02,154.65,150.26,150.64,0.64,0.43,"2,454,083",171.23,135.51,...,...,...,...,Tuesday,Tuesday,2018/05/08
769670,1715,Spotify Technology,SPOT,150.52,150.97,148.49,150.07,-0.57,-0.38,"1,844,772",171.23,135.51,...,...,...,...,Wednesday,Wednesday,2018/05/09
769671,1711,Spotify Technology,SPOT,151.4,159.95,150.35,158.13,8.06,5.37,"3,585,736",171.23,135.51,...,...,...,...,Thursday,Thursday,2018/05/10
769672,1707,Spotify Technology,SPOT,158.0,158.24,155.28,156.77,-1.36,-0.86,"1,590,052",171.23,135.51,...,...,...,...,Friday,Friday,2018/05/11
769673,1710,Spotify Technology,SPOT,159.48,164.95,156.77,159.97,3.20,2.04,"4,735,527",171.23,135.51,...,...,...,...,Monday,Monday,2018/05/14
769674,1708,Spotify Technology,SPOT,156.75,160.99,155.32,158.71,-1.26,-0.79,"2,969,735",171.23,135.51,...,...,...,...,Tuesday,Tuesday,2018/05/15
769675,1711,Spotify Technology,SPOT,158.16,163.0,158.08,161.39,2.68,1.69,"2,067,277",171.23,135.51,...,...,...,...,Wednesday,Wednesday,2018/05/16
769676,1709,Spotify Technology,SPOT,159.17,159.48,156.75,158.76,-2.63,-1.63,"2,458,464",171.23,135.51,...,...,...,...,Thursday,Thursday,2018/05/17
769677,1708,Spotify Technology,SPOT,160.0,160.05,150.78,150.8,-7.96,-5.01,"4,148,477",171.23,135.51,...,...,...,...,Friday,Friday,2018/05/18
769678,1711,Spotify Technology,SPOT,153.36,153.74,149.98,150.22,-0.58,-0.38,"1,945,867",171.23,135.51,...,...,...,...,Monday,Monday,2018/05/21
769679,1709,Spotify Technology,SPOT,150.63,153.39,150.05,150.43,0.21,0.14,"1,190,851",171.23,135.51,...,...,...,...,Tuesday,Tuesday,2018/05/22
769680,1712,Spotify Technology,SPOT,150.43,154.56,150.0,154.37,3.94,2.62,"1,199,000",171.23,135.51,...,...,...,...,Wednesday,Wednesday,2018/05/23
769681,1716,Spotify Technology,SPOT,154.32,156.87,153.34,154.59,0.22,0.14,"1,061,482",171.23,135.51,...,...,...,...,Thursday,Thursday,2018/05/24
769682,1719,Spotify Technology,SPOT,155.71,157.75,154.7,156.6,2.01,1.30,"1,264,001",171.23,135.51,...,...,...,...,Friday,Friday,2018/05/25
769683,1715,Spotify Technology,SPOT,156.1,156.56,152.63,154.62,-1.98,-1.26,"1,286,437",171.23,135.51,...,...,...,...,Tuesday,Tuesday,2018/05/29
769684,1715,Spotify Technology,SPOT,156.6,156.93,153.71,156.38,1.76,1.14,"1,084,674",171.23,135.51,...,...,...,...,Wednesday,Wednesday,2018/05/30
769685,1715,Spotify Technology,SPOT,156.82,158.84,155.15,157.71,1.33,0.85,"1,434,625",171.23,135.51,...,...,...,...,Thursday,Thursday,2018/05/31
769686,1716,Spotify Technology,SPOT,158.9,161.81,157.35,159.24,1.53,0.97,"1,935,780",171.23,135.51,...,...,...,...,Friday,Friday,2018/06/01
