,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
612275,517,Ohr Pharmaceutical,OHRP,0.21,0.21,0.2,0.2,-0.01,-4.87,"407,375",2.18,0.20,...,...,...,-88.98,Monday,Monday,2018/05/14
612276,518,Ohr Pharmaceutical,OHRP,0.21,0.21,0.2,0.2,-0.00,-1.46,"210,063",2.18,0.20,...,...,...,-89.15,Tuesday,Tuesday,2018/05/15
612277,515,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.2,-0.01,-3.42,"395,759",2.18,0.19,...,...,...,-89.52,Wednesday,Wednesday,2018/05/16
612278,504,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.00,-2.26,"307,004",2.18,0.18,...,...,...,-89.75,Thursday,Thursday,2018/05/17
612279,508,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.2,0.01,2.83,"157,739",2.18,0.18,...,...,...,-89.46,Friday,Friday,2018/05/18
612280,520,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.19,-0.00,-1.02,"140,425",2.18,0.18,...,...,...,-89.57,Monday,Monday,2018/05/21
612281,515,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.00,-1.23,"147,474",2.18,0.18,...,...,...,-89.70,Tuesday,Tuesday,2018/05/22
612282,522,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,...,1.66,"105,872",2.18,0.18,...,...,...,-89.53,Wednesday,Wednesday,2018/05/23
612283,523,Ohr Pharmaceutical,OHRP,0.19,0.22,0.19,0.21,0.01,6.98,"407,269",2.18,0.18,...,...,...,-88.80,Thursday,Thursday,2018/05/24
612284,506,Ohr Pharmaceutical,OHRP,0.2,0.21,0.19,0.2,-0.00,-1.63,"258,362",2.18,0.18,...,...,...,-88.98,Friday,Friday,2018/05/25
612285,508,Ohr Pharmaceutical,OHRP,0.2,0.21,0.2,0.2,-0.00,-2.34,"115,585",2.18,0.18,...,...,...,-89.24,Tuesday,Tuesday,2018/05/29
612286,523,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.19,-0.01,-3.10,"60,059",2.18,0.18,...,...,...,-89.57,Wednesday,Wednesday,2018/05/30
612287,527,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.19,-0.00,-0.77,"304,481",2.18,0.18,...,...,...,-89.65,Thursday,Thursday,2018/05/31
612288,522,Ohr Pharmaceutical,OHRP,0.2,0.22,0.19,0.21,0.02,11.69,"1,239,675",2.18,0.18,...,...,...,-88.44,Friday,Friday,2018/06/01
612289,508,Ohr Pharmaceutical,OHRP,0.22,0.24,0.21,0.22,0.01,4.42,"540,182",2.18,0.18,...,...,...,-87.93,Monday,Monday,2018/06/04
612290,515,Ohr Pharmaceutical,OHRP,0.23,0.23,0.21,0.21,-0.01,-5.12,"216,941",2.18,0.18,...,...,...,-88.55,Tuesday,Tuesday,2018/06/05
612291,525,Ohr Pharmaceutical,OHRP,0.2,0.22,0.20,0.2,-0.01,-5.31,"277,735",2.18,0.18,...,...,...,-89.16,Wednesday,Wednesday,2018/06/06
612292,516,Ohr Pharmaceutical,OHRP,0.2,0.21,0.2,0.21,0.01,5.11,"153,206",2.18,0.18,...,...,...,-88.60,Thursday,Thursday,2018/06/07
612293,513,Ohr Pharmaceutical,OHRP,0.21,0.21,0.21,0.21,-0.01,-3.25,"138,327",2.18,0.18,...,...,...,-88.97,Friday,Friday,2018/06/08
612294,514,Ohr Pharmaceutical,OHRP,0.2,0.22,0.2,0.22,0.01,5.56,"220,467",2.18,0.18,...,...,...,-88.36,Monday,Monday,2018/06/11
612295,520,Ohr Pharmaceutical,OHRP,0.21,0.33,0.2,0.33,0.11,50.12,"8,525,921",2.18,0.18,...,...,...,-82.53,Tuesday,Tuesday,2018/06/12
612296,524,Ohr Pharmaceutical,OHRP,0.31,0.33,0.25,0.26,-0.07,-20.03,"5,269,714",2.18,0.18,...,...,...,-86.03,Wednesday,Wednesday,2018/06/13
612297,527,Ohr Pharmaceutical,OHRP,0.24,0.26,0.23,0.25,-0.01,-4.50,"1,811,580",2.18,0.18,...,...,...,-86.66,Thursday,Thursday,2018/06/14
612298,503,Ohr Pharmaceutical,OHRP,0.23,0.25,0.23,0.24,-0.01,-3.38,"706,979",2.18,0.18,...,...,...,-87.11,Friday,Friday,2018/06/15
612299,512,Ohr Pharmaceutical,OHRP,0.23,0.24,0.22,0.22,-0.02,-7.01,"786,303",2.18,0.18,...,...,...,-88.01,Monday,Monday,2018/06/18
612300,512,Ohr Pharmaceutical,OHRP,0.23,0.24,0.22,0.22,-0.00,-1.35,"512,666",2.18,0.18,...,...,...,-88.17,Tuesday,Tuesday,2018/06/19
612301,521,Ohr Pharmaceutical,OHRP,0.23,0.24,0.22,0.22,...,1.45,"464,956",2.18,0.18,...,...,...,-88.00,Wednesday,Wednesday,2018/06/20
612302,522,Ohr Pharmaceutical,OHRP,0.23,0.23,0.22,0.22,-0.00,-1.48,"282,209",2.18,0.18,...,...,...,-88.18,Thursday,Thursday,2018/06/21
612303,511,Ohr Pharmaceutical,OHRP,0.23,0.23,0.21,0.22,...,...,"225,103",2.18,0.18,...,...,...,-88.18,Friday,Friday,2018/06/22
612304,522,Ohr Pharmaceutical,OHRP,0.22,0.23,0.21,0.21,-0.01,-3.59,"211,872",2.18,0.18,...,...,...,-88.60,Monday,Monday,2018/06/25
612305,529,Ohr Pharmaceutical,OHRP,0.23,0.23,0.2,0.2,-0.01,-5.61,"663,396",2.18,0.18,...,...,...,-89.24,Tuesday,Tuesday,2018/06/26
612306,511,Ohr Pharmaceutical,OHRP,0.2,0.21,0.18,0.19,-0.01,-5.57,"1,088,383",2.18,0.18,...,...,...,-89.84,Wednesday,Wednesday,2018/06/27
612307,531,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.19,...,2.14,"217,057",2.18,0.18,...,...,...,-89.62,Thursday,Thursday,2018/06/28
612308,535,Ohr Pharmaceutical,OHRP,0.19,0.22,0.19,0.2,...,1.55,"695,142",2.18,0.18,...,...,...,-89.46,Friday,Friday,2018/06/29
612309,501,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.01,-5.31,"307,680",2.18,0.18,...,...,...,-90.02,Monday,Monday,2018/07/02
612310,496,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,...,2.68,"113,866",2.18,0.18,...,...,...,-89.75,Tuesday,Tuesday,2018/07/03
612311,515,Ohr Pharmaceutical,OHRP,0.19,0.21,0.19,0.2,0.01,4.95,"384,825",2.18,0.18,...,...,...,-89.25,Thursday,Thursday,2018/07/05
612312,520,Ohr Pharmaceutical,OHRP,0.21,0.24,0.2,0.21,0.01,5.25,"679,911",2.18,0.18,...,...,...,-88.68,Friday,Friday,2018/07/06
612313,523,Ohr Pharmaceutical,OHRP,0.21,0.21,0.2,0.21,-0.00,-1.43,"178,364",2.18,0.18,...,...,...,-88.84,Monday,Monday,2018/07/09
612314,519,Ohr Pharmaceutical,OHRP,0.21,0.23,0.21,0.21,0.01,3.61,"322,938",2.18,0.18,...,...,...,-88.44,Tuesday,Tuesday,2018/07/10
612315,518,Ohr Pharmaceutical,OHRP,0.21,0.23,0.21,0.22,...,1.02,"242,387",2.18,0.18,...,...,...,-88.32,Wednesday,Wednesday,2018/07/11
612316,521,Ohr Pharmaceutical,OHRP,0.22,0.22,0.2,0.21,-0.01,-3.26,"140,494",2.18,0.18,...,...,...,-88.70,Thursday,Thursday,2018/07/12
612317,512,Ohr Pharmaceutical,OHRP,0.21,0.21,0.21,0.21,-0.00,-1.06,"148,008",2.18,0.18,...,...,...,-88.82,Friday,Friday,2018/07/13
612318,516,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.21,...,0.49,"66,051",2.18,0.18,...,...,...,-88.77,Monday,Monday,2018/07/16
612319,525,Ohr Pharmaceutical,OHRP,0.21,0.21,0.2,0.2,-0.01,-4.26,"109,872",2.18,0.18,...,...,...,-89.25,Tuesday,Tuesday,2018/07/17
612320,525,Ohr Pharmaceutical,OHRP,0.2,0.21,0.19,0.2,...,0.60,"203,670",2.18,0.18,...,...,...,-89.18,Wednesday,Wednesday,2018/07/18
612321,536,Ohr Pharmaceutical,OHRP,0.2,0.21,0.2,0.2,...,0.40,"118,452",2.18,0.18,...,...,...,-89.14,Thursday,Thursday,2018/07/19
612322,510,Ohr Pharmaceutical,OHRP,0.2,0.21,0.2,0.2,-0.00,-0.94,"71,828",2.18,0.18,...,...,...,-89.24,Friday,Friday,2018/07/20
612323,519,Ohr Pharmaceutical,OHRP,0.2,0.21,0.20,0.2,...,0.55,"62,898",2.18,0.18,...,...,...,-89.18,Monday,Monday,2018/07/23
612324,530,Ohr Pharmaceutical,OHRP,0.19,0.20,0.19,0.19,-0.01,-4.42,"153,520",2.18,0.18,...,...,...,-89.66,Tuesday,Tuesday,2018/07/24
612325,509,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,...,0.83,"100,005",2.18,0.18,...,...,...,-89.58,Wednesday,Wednesday,2018/07/25
612326,531,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.00,-0.26,"256,849",2.18,0.18,...,...,...,-89.60,Thursday,Thursday,2018/07/26
612327,518,Ohr Pharmaceutical,OHRP,0.19,0.19,0.19,0.19,-0.01,-2.94,"170,986",2.18,0.18,...,...,...,-89.91,Friday,Friday,2018/07/27
612328,523,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.00,-0.38,"250,196",2.18,0.18,...,...,...,-89.95,Monday,Monday,2018/07/30
612329,531,Ohr Pharmaceutical,OHRP,0.2,0.2,0.18,0.18,-0.00,-2.14,"219,728",2.18,0.18,...,...,...,-90.16,Tuesday,Tuesday,2018/07/31
612330,523,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-1.37,"216,554",2.18,0.18,...,...,...,-90.30,Wednesday,Wednesday,2018/08/01
612331,536,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,0.06,"94,554",2.18,0.18,...,...,...,-90.29,Thursday,Thursday,2018/08/02
612332,513,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-0.33,"208,454",2.18,0.18,...,...,...,-90.32,Friday,Friday,2018/08/03
612333,514,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,...,0.17,"232,824",2.18,0.18,...,...,...,-90.31,Monday,Monday,2018/08/06
612334,525,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,-0.00,-1.55,"299,964",2.18,0.18,...,...,...,-90.46,Tuesday,Tuesday,2018/08/07
612335,521,Ohr Pharmaceutical,OHRP,0.18,0.18,0.17,0.17,-0.01,-3.38,"385,803",2.18,0.17,...,...,...,-90.78,Wednesday,Wednesday,2018/08/08
612336,526,Ohr Pharmaceutical,OHRP,0.17,0.17,0.15,0.15,-0.02,-12.48,"673,081",2.18,0.15,...,...,...,-91.93,Thursday,Thursday,2018/08/09
612337,527,Ohr Pharmaceutical,OHRP,0.16,0.16,0.15,0.15,...,0.07,"198,171",2.18,0.15,...,...,...,-91.92,Friday,Friday,2018/08/10
612338,541,Ohr Pharmaceutical,OHRP,0.15,0.16,0.15,0.16,0.01,4.93,"135,042",2.18,0.15,...,...,...,-91.53,Monday,Monday,2018/08/13
612339,535,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.16,0.01,3.74,"316,839",2.18,0.15,...,...,...,-91.21,Tuesday,Tuesday,2018/08/14
612340,540,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.17,0.01,4.59,"193,050",2.18,0.15,...,...,...,-90.81,Wednesday,Wednesday,2018/08/15
612341,544,Ohr Pharmaceutical,OHRP,0.18,0.18,0.17,0.17,-0.00,-0.06,"130,349",2.18,0.15,...,...,...,-90.81,Thursday,Thursday,2018/08/16
612342,520,Ohr Pharmaceutical,OHRP,0.17,0.19,0.17,0.18,0.01,5.32,"409,653",2.18,0.15,...,...,...,-90.32,Friday,Friday,2018/08/17
612343,541,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,2.39,"188,311",2.18,0.15,...,...,...,-90.09,Monday,Monday,2018/08/20
612344,536,Ohr Pharmaceutical,OHRP,0.19,0.19,0.17,0.18,-0.00,-2.33,"166,745",2.18,0.15,...,...,...,-90.32,Tuesday,Tuesday,2018/08/21
612345,528,Ohr Pharmaceutical,OHRP,0.17,0.18,0.17,0.18,-0.00,-2.67,"79,730",2.18,0.15,...,...,...,-90.58,Wednesday,Wednesday,2018/08/22
612346,525,Ohr Pharmaceutical,OHRP,0.18,0.19,0.17,0.17,-0.00,-0.74,"227,537",2.18,0.15,...,...,...,-90.65,Thursday,Thursday,2018/08/23
612347,532,Ohr Pharmaceutical,OHRP,0.17,0.18,0.17,0.18,...,0.63,"79,395",2.18,0.15,...,...,...,-90.59,Friday,Friday,2018/08/24
612348,538,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,0.97,"162,072",2.18,0.15,...,...,...,-90.50,Monday,Monday,2018/08/27
612349,526,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,...,1.87,"156,107",2.18,0.15,...,...,...,-90.32,Tuesday,Tuesday,2018/08/28
612350,527,Ohr Pharmaceutical,OHRP,0.18,0.20,0.18,0.19,0.01,7.56,"329,225",2.18,0.15,...,...,...,-89.59,Wednesday,Wednesday,2018/08/29
612351,539,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.01,-4.49,"208,882",2.18,0.15,...,...,...,-90.06,Thursday,Thursday,2018/08/30
612352,553,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.2,0.01,5.46,"455,035",2.18,0.15,...,...,...,-89.52,Friday,Friday,2018/08/31
612353,537,Ohr Pharmaceutical,OHRP,0.21,0.22,0.19,0.21,0.01,6.62,"390,620",2.18,0.15,...,...,...,-88.82,Tuesday,Tuesday,2018/09/04
612354,523,Ohr Pharmaceutical,OHRP,0.22,0.22,0.19,0.2,-0.00,-1.68,"302,920",2.18,0.15,...,...,...,-89.01,Wednesday,Wednesday,2018/09/05
612355,532,Ohr Pharmaceutical,OHRP,0.2,0.21,0.19,0.19,-0.01,-6.41,"203,945",2.18,0.15,...,...,...,-89.72,Thursday,Thursday,2018/09/06
612356,531,Ohr Pharmaceutical,OHRP,0.19,0.20,0.18,0.19,-0.00,-1.78,"161,967",2.18,0.15,...,...,...,-89.90,Friday,Friday,2018/09/07
612357,533,Ohr Pharmaceutical,OHRP,0.19,0.19,0.19,0.19,...,1.54,"94,994",2.18,0.15,...,...,...,-89.74,Monday,Monday,2018/09/10
612358,529,Ohr Pharmaceutical,OHRP,0.20,0.25,0.19,0.24,0.05,25.79,"6,945,110",2.18,0.15,...,...,...,-87.10,Tuesday,Tuesday,2018/09/11
612359,541,Ohr Pharmaceutical,OHRP,0.24,0.24,0.19,0.19,-0.05,-19.54,"1,802,908",2.18,0.15,...,...,...,-89.62,Wednesday,Wednesday,2018/09/12
612360,548,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.18,-0.01,-6.73,"742,189",2.18,0.15,...,...,...,-90.32,Thursday,Thursday,2018/09/13
612361,544,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-0.06,"363,635",2.18,0.15,...,...,...,-90.32,Friday,Friday,2018/09/14
612362,556,Ohr Pharmaceutical,OHRP,0.19,0.20,0.18,0.19,0.01,3.61,"326,509",2.18,0.15,...,...,...,-89.97,Monday,Monday,2018/09/17
612363,554,Ohr Pharmaceutical,OHRP,0.20,0.20,0.18,0.19,...,0.27,"355,214",2.18,0.15,...,...,...,-89.95,Tuesday,Tuesday,2018/09/18
612364,542,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.01,-3.74,"387,155",2.18,0.15,...,...,...,-90.32,Wednesday,Wednesday,2018/09/19
612365,551,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,...,0.83,"197,828",2.18,0.15,...,...,...,-90.24,Thursday,Thursday,2018/09/20
612366,551,Ohr Pharmaceutical,OHRP,0.18,0.19,0.17,0.19,0.01,4.68,"335,144",2.18,0.15,...,...,...,-89.78,Friday,Friday,2018/09/21
612367,541,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.19,-0.00,-2.11,"240,417",2.18,0.15,...,...,...,-90.00,Monday,Monday,2018/09/24
612368,552,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-2.15,"134,442",2.18,0.15,...,...,...,-90.22,Tuesday,Tuesday,2018/09/25
612369,533,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.01,-5.10,"412,048",2.18,0.15,...,...,...,-89.80,Thursday,Thursday,2018/09/27
612370,544,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.00,-2.48,"243,895",2.18,0.15,...,...,...,-90.05,Friday,Friday,2018/09/28
612371,532,Ohr Pharmaceutical,OHRP,0.18,0.20,0.17,0.19,0.01,3.47,"934,868",2.18,0.15,...,...,...,-89.71,Monday,Monday,2018/10/01
612372,536,Ohr Pharmaceutical,OHRP,0.2,0.25,0.19,0.22,0.03,14.94,"3,012,457",2.18,0.15,...,...,...,-88.17,Tuesday,Tuesday,2018/10/02
612373,543,Ohr Pharmaceutical,OHRP,0.26,0.28,0.21,0.26,0.04,17.68,"4,572,309",2.18,0.15,...,...,...,-86.08,Wednesday,Wednesday,2018/10/03
612374,537,Ohr Pharmaceutical,OHRP,0.23,0.24,0.19,0.21,-0.04,-16.96,"1,296,765",2.18,0.15,...,...,...,-88.44,Thursday,Thursday,2018/10/04
612375,528,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.2,-0.01,-5.05,"504,867",2.18,0.15,...,...,...,-89.02,Friday,Friday,2018/10/05
612376,531,Ohr Pharmaceutical,OHRP,0.20,0.24,0.19,0.24,0.04,17.57,"1,609,258",2.18,0.15,...,...,...,-87.10,Monday,Monday,2018/10/08
612377,549,Ohr Pharmaceutical,OHRP,0.24,0.31,0.21,0.31,0.07,27.38,"9,218,501",2.18,0.15,...,...,...,-83.56,Tuesday,Tuesday,2018/10/09
612378,549,Ohr Pharmaceutical,OHRP,0.27,0.29,0.23,0.24,-0.06,-20.51,"2,877,132",2.18,0.15,...,...,...,-86.94,Wednesday,Wednesday,2018/10/10
612379,549,Ohr Pharmaceutical,OHRP,0.22,0.26,0.21,0.23,-0.01,-3.31,"990,195",2.18,0.15,...,...,...,-87.37,Thursday,Thursday,2018/10/11
612380,544,Ohr Pharmaceutical,OHRP,0.25,0.25,0.22,0.23,-0.00,-2.11,"688,884",2.18,0.15,...,...,...,-87.63,Friday,Friday,2018/10/12
612381,544,Ohr Pharmaceutical,OHRP,0.23,0.24,0.21,0.22,-0.01,-3.91,"1,110,380",2.18,0.15,...,...,...,-88.12,Monday,Monday,2018/10/15
612382,526,Ohr Pharmaceutical,OHRP,0.21,0.22,0.20,0.21,-0.01,-4.98,"980,126",2.18,0.15,...,...,...,-88.71,Tuesday,Tuesday,2018/10/16
612383,537,Ohr Pharmaceutical,OHRP,0.21,0.22,0.20,0.2,-0.01,-3.29,"948,278",2.18,0.15,...,...,...,-89.08,Wednesday,Wednesday,2018/10/17
612384,517,Ohr Pharmaceutical,OHRP,0.20,0.27,0.20,0.25,0.04,22.01,"6,160,287",2.18,0.15,...,...,...,-86.68,Thursday,Thursday,2018/10/18
612385,529,Ohr Pharmaceutical,OHRP,0.25,0.26,0.21,0.25,...,...,"2,617,591",2.18,0.15,...,...,...,-86.68,Friday,Friday,2018/10/19
612386,527,Ohr Pharmaceutical,OHRP,0.27,0.27,0.23,0.24,-0.01,-3.15,"2,033,205",2.18,0.15,...,...,...,-87.10,Monday,Monday,2018/10/22
612387,538,Ohr Pharmaceutical,OHRP,0.24,0.24,0.21,0.23,-0.01,-2.42,"868,327",2.18,0.15,...,...,...,-87.41,Tuesday,Tuesday,2018/10/23
612388,548,Ohr Pharmaceutical,OHRP,0.24,0.25,0.22,0.23,-0.01,-2.69,"921,673",2.18,0.15,...,...,...,-87.75,Wednesday,Wednesday,2018/10/24
612389,546,Ohr Pharmaceutical,OHRP,0.23,0.24,0.22,0.22,-0.01,-3.03,"450,683",2.18,0.15,...,...,...,-88.12,Thursday,Thursday,2018/10/25
612390,539,Ohr Pharmaceutical,OHRP,0.22,0.23,0.21,0.22,-0.00,-0.45,"433,229",2.18,0.15,...,...,...,-88.17,Friday,Friday,2018/10/26
612391,536,Ohr Pharmaceutical,OHRP,0.22,0.22,0.20,0.2,-0.02,-6.82,"521,091",2.18,0.15,...,...,...,-88.98,Monday,Monday,2018/10/29
612392,541,Ohr Pharmaceutical,OHRP,0.2,0.21,0.20,0.21,...,2.20,"548,591",2.18,0.15,...,...,...,-88.74,Tuesday,Tuesday,2018/10/30
612393,556,Ohr Pharmaceutical,OHRP,0.19,0.21,0.19,0.2,-0.01,-3.15,"446,025",2.18,0.15,...,...,...,-89.09,Wednesday,Wednesday,2018/10/31
612394,545,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.2,-0.00,-2.17,"414,651",2.18,0.15,...,...,...,-89.33,Thursday,Thursday,2018/11/01
612395,533,Ohr Pharmaceutical,OHRP,0.20,0.20,0.20,0.2,-0.00,-1.26,"412,919",2.18,0.15,...,...,...,-89.46,Friday,Friday,2018/11/02
612396,556,Ohr Pharmaceutical,OHRP,0.20,0.23,0.20,0.21,0.01,6.28,"1,040,979",2.18,0.15,...,...,...,-88.80,Monday,Monday,2018/11/05
612397,538,Ohr Pharmaceutical,OHRP,0.22,0.22,0.21,0.21,...,1.10,"313,985",2.18,0.15,...,...,...,-88.68,Tuesday,Tuesday,2018/11/06
612398,535,Ohr Pharmaceutical,OHRP,0.22,0.22,0.20,0.21,-0.00,-0.28,"318,842",2.18,0.15,...,...,...,-88.71,Wednesday,Wednesday,2018/11/07
612399,540,Ohr Pharmaceutical,OHRP,0.20,0.22,0.20,0.22,0.01,4.76,"212,650",2.18,0.15,...,...,...,-88.17,Thursday,Thursday,2018/11/08
612400,528,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.21,-0.01,-5.09,"309,329",2.18,0.15,...,...,...,-88.77,Friday,Friday,2018/11/09
612401,538,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.2,-0.01,-6.61,"570,154",2.18,0.15,...,...,...,-89.52,Monday,Monday,2018/11/12
612402,539,Ohr Pharmaceutical,OHRP,0.20,0.20,0.19,0.2,...,2.51,"323,075",2.18,0.15,...,...,...,-89.25,Tuesday,Tuesday,2018/11/13
612403,535,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.01,-2.60,"495,872",2.18,0.15,...,...,...,-89.53,Wednesday,Wednesday,2018/11/14
612404,537,Ohr Pharmaceutical,OHRP,0.19,0.19,0.17,0.18,-0.01,-6.01,"606,340",2.18,0.15,...,...,...,-90.16,Thursday,Thursday,2018/11/15
612405,548,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,...,1.04,"258,007",2.18,0.15,...,...,...,-90.06,Friday,Friday,2018/11/16
612406,548,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.00,-0.76,"234,200",2.18,0.15,...,...,...,-90.13,Monday,Monday,2018/11/19
612407,537,Ohr Pharmaceutical,OHRP,0.18,0.18,0.14,0.16,-0.02,-10.19,"1,566,891",2.18,0.14,...,...,...,-91.14,Tuesday,Tuesday,2018/11/20
612408,534,Ohr Pharmaceutical,OHRP,0.16,0.18,0.16,0.16,-0.00,-0.85,"455,013",2.18,0.14,...,...,...,-91.21,Wednesday,Wednesday,2018/11/21
612409,485,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.17,...,2.02,"112,834",2.18,0.14,...,...,...,-91.04,Friday,Friday,2018/11/23
612410,542,Ohr Pharmaceutical,OHRP,0.17,0.18,0.16,0.17,...,1.08,"188,832",2.18,0.14,...,...,...,-90.94,Monday,Monday,2018/11/26
