,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112381,260,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.68,3.75,...,...,"102,490",7.20,3.30,0.58,15.47,...,-26.47,Wednesday,Wednesday,2018/05/23
112382,261,Blueknight Energy Partners G.P.,BKEP,3.75,3.75,3.65,3.75,...,...,"120,991",7.05,3.30,0.58,15.47,...,-26.47,Thursday,Thursday,2018/05/24
112383,261,Blueknight Energy Partners G.P.,BKEP,3.8,3.9,3.7,3.8,0.05,1.33,"268,459",7.05,3.30,0.58,15.26,...,-25.49,Friday,Friday,2018/05/25
112384,260,Blueknight Energy Partners G.P.,BKEP,3.85,3.85,3.7,3.75,-0.05,-1.32,"106,839",7.00,3.30,0.58,15.47,...,-26.47,Tuesday,Tuesday,2018/05/29
112385,260,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.6,3.67,-0.08,-2.00,"457,045",7.00,3.30,0.58,15.78,...,-27.94,Wednesday,Wednesday,2018/05/30
112386,259,Blueknight Energy Partners G.P.,BKEP,3.7,3.76,3.55,3.7,0.03,0.68,"278,219",7.0,3.3,0.58,15.68,...,-27.45,Thursday,Thursday,2018/05/31
112387,260,Blueknight Energy Partners G.P.,BKEP,3.7,3.85,3.6,3.8,0.10,2.70,"183,886",6.95,3.30,0.58,15.26,...,-25.49,Friday,Friday,2018/06/01
112388,260,Blueknight Energy Partners G.P.,BKEP,3.8,3.85,3.65,3.8,...,...,"175,739",6.85,3.30,0.58,15.26,...,-25.49,Monday,Monday,2018/06/04
112389,260,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.7,3.8,...,...,"142,408",6.85,3.3,0.58,15.26,...,-25.49,Tuesday,Tuesday,2018/06/05
112390,261,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.7,3.75,-0.05,-1.32,"121,141",6.80,3.30,0.58,15.47,...,-26.47,Wednesday,Wednesday,2018/06/06
112391,261,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.55,3.55,-0.20,-5.33,"231,391",6.80,3.30,0.58,16.34,...,-30.39,Thursday,Thursday,2018/06/07
112392,259,Blueknight Energy Partners G.P.,BKEP,3.6,3.6,3.5,3.55,...,...,"135,545",6.80,3.30,0.58,16.34,...,-30.39,Friday,Friday,2018/06/08
112393,261,Blueknight Energy Partners G.P.,BKEP,3.55,3.8,3.55,3.75,0.20,5.63,"285,385",6.8,3.3,0.58,15.47,...,-26.47,Monday,Monday,2018/06/11
112394,261,Blueknight Energy Partners G.P.,BKEP,3.75,3.9,3.65,3.73,-0.02,-0.67,"470,636",6.8,3.3,0.58,15.57,...,-26.96,Tuesday,Tuesday,2018/06/12
112395,258,Blueknight Energy Partners G.P.,BKEP,3.75,3.75,3.5,3.7,-0.02,-0.67,"190,929",6.8,3.3,0.58,15.68,...,-27.45,Wednesday,Wednesday,2018/06/13
112396,260,Blueknight Energy Partners G.P.,BKEP,3.7,3.75,3.63,3.73,0.02,0.68,"194,327",6.8,3.3,0.58,15.57,...,-26.96,Thursday,Thursday,2018/06/14
112397,258,Blueknight Energy Partners G.P.,BKEP,3.7,3.8,3.65,3.7,-0.02,-0.67,"181,109",6.80,3.30,0.58,15.68,...,-27.45,Friday,Friday,2018/06/15
112398,258,Blueknight Energy Partners G.P.,BKEP,3.75,3.8,3.7,3.73,0.02,0.68,"108,439",6.75,3.30,0.58,15.57,...,-26.96,Monday,Monday,2018/06/18
112399,257,Blueknight Energy Partners G.P.,BKEP,3.75,3.78,3.7,3.73,...,...,"42,868",6.65,3.3,0.58,15.57,...,-26.96,Tuesday,Tuesday,2018/06/19
112400,255,Blueknight Energy Partners G.P.,BKEP,3.75,3.75,3.55,3.65,-0.08,-2.01,"314,154",6.65,3.30,0.58,15.89,...,-28.43,Wednesday,Wednesday,2018/06/20
112401,258,Blueknight Energy Partners G.P.,BKEP,3.65,3.69,3.55,3.58,-0.07,-2.05,"168,768",6.65,3.3,0.58,16.22,...,-29.90,Thursday,Thursday,2018/06/21
112402,260,Blueknight Energy Partners G.P.,BKEP,3.6,3.7,3.45,3.48,-0.10,-2.80,"444,034",6.65,3.3,0.58,16.69,...,-31.86,Friday,Friday,2018/06/22
112403,259,Blueknight Energy Partners G.P.,BKEP,3.5,3.6,3.4,3.55,0.07,2.16,"261,749",6.65,3.3,0.58,16.34,...,-30.39,Monday,Monday,2018/06/25
112404,258,Blueknight Energy Partners G.P.,BKEP,3.55,3.61,3.35,3.45,-0.10,-2.82,"619,518",6.65,3.3,0.58,16.81,...,-32.35,Tuesday,Tuesday,2018/06/26
112405,259,Blueknight Energy Partners G.P.,BKEP,3.45,3.52,3.3,3.33,-0.13,-3.62,"273,687",6.65,3.30,0.58,17.44,...,-34.80,Wednesday,Wednesday,2018/06/27
112406,257,Blueknight Energy Partners G.P.,BKEP,3.35,3.35,3.25,3.3,-0.03,-0.75,"174,695",6.65,3.25,0.58,17.58,...,-35.29,Thursday,Thursday,2018/06/28
112407,258,Blueknight Energy Partners G.P.,BKEP,3.3,3.42,3.25,3.4,0.10,3.03,"161,605",6.65,3.25,0.58,17.06,...,-33.33,Friday,Friday,2018/06/29
112408,259,Blueknight Energy Partners G.P.,BKEP,3.5,3.5,3.3,3.35,-0.05,-1.47,"161,866",6.45,3.25,0.58,17.31,...,-34.31,Monday,Monday,2018/07/02
112409,257,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.35,...,...,"32,871",6.31,3.25,0.58,17.31,...,-34.31,Tuesday,Tuesday,2018/07/03
112410,259,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.4,0.05,1.49,"125,113",6.3,3.25,0.58,17.06,...,-33.33,Thursday,Thursday,2018/07/05
112411,259,Blueknight Energy Partners G.P.,BKEP,3.45,3.45,3.3,3.35,-0.05,-1.47,"98,198",6.3,3.25,0.58,17.31,...,-34.31,Friday,Friday,2018/07/06
112412,259,Blueknight Energy Partners G.P.,BKEP,3.4,3.45,3.3,3.35,...,...,"172,848",6.3,3.25,0.58,17.31,...,-34.31,Monday,Monday,2018/07/09
112413,258,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.35,...,...,"380,466",6.3,3.25,0.58,17.31,...,-34.31,Tuesday,Tuesday,2018/07/10
112414,256,Blueknight Energy Partners G.P.,BKEP,3.3,3.4,3.3,3.35,...,...,"177,120",6.3,3.25,0.58,17.31,...,-34.31,Wednesday,Wednesday,2018/07/11
112415,257,Blueknight Energy Partners G.P.,BKEP,3.35,3.4,3.35,3.38,0.02,0.75,"121,508",6.3,3.25,0.58,17.19,...,-33.82,Thursday,Thursday,2018/07/12
112416,259,Blueknight Energy Partners G.P.,BKEP,3.4,3.45,3.25,3.25,-0.13,-3.70,"453,171",6.3,3.25,0.58,17.85,...,-36.27,Friday,Friday,2018/07/13
112417,257,Blueknight Energy Partners G.P.,BKEP,3.25,3.3,3.1,3.1,-0.15,-4.62,"302,624",6.25,3.1,0.58,18.71,...,-39.22,Monday,Monday,2018/07/16
112418,258,Blueknight Energy Partners G.P.,BKEP,3.1,3.15,3.1,3.1,...,...,"185,353",6.25,3.1,0.58,18.71,...,-39.22,Tuesday,Tuesday,2018/07/17
112419,258,Blueknight Energy Partners G.P.,BKEP,3.15,3.2,2.95,2.95,-0.15,-4.84,"342,929",6.25,2.95,0.58,19.66,...,-42.16,Wednesday,Wednesday,2018/07/18
112420,260,Blueknight Energy Partners G.P.,BKEP,2.95,3.05,2.95,2.98,0.02,0.85,"188,641",6.25,2.95,0.58,19.50,...,-41.67,Thursday,Thursday,2018/07/19
112421,258,Blueknight Energy Partners G.P.,BKEP,2.95,3.05,2.9,2.92,-0.05,-1.68,"405,835",6.25,2.9,0.58,19.83,...,-42.65,Friday,Friday,2018/07/20
112422,260,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.75,2.8,-0.13,-4.27,"520,462",6.25,2.75,0.32,11.43,...,-45.10,Monday,Monday,2018/07/23
112423,258,Blueknight Energy Partners G.P.,BKEP,2.75,3.0,2.75,2.98,0.18,6.25,"211,987",6.25,2.75,0.32,10.76,...,-41.67,Tuesday,Tuesday,2018/07/24
112424,260,Blueknight Energy Partners G.P.,BKEP,3.0,3.05,2.92,2.98,...,...,"157,452",6.25,2.75,0.32,10.76,...,-41.67,Wednesday,Wednesday,2018/07/25
112425,262,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.9,2.98,...,...,"112,814",6.25,2.75,0.32,10.76,...,-41.67,Thursday,Thursday,2018/07/26
112426,261,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.8,2.83,-0.15,-5.04,"151,271",6.25,2.75,0.32,11.33,...,-44.61,Friday,Friday,2018/07/27
112427,264,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.76,2.85,0.02,0.88,"193,915",6.25,2.75,0.32,11.23,...,-44.12,Monday,Monday,2018/07/30
112428,261,Blueknight Energy Partners G.P.,BKEP,2.85,2.95,2.85,2.92,0.07,2.63,"57,717",6.25,2.75,0.32,10.94,...,-42.65,Tuesday,Tuesday,2018/07/31
112429,260,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.9,2.95,0.02,0.84,"122,269",6.05,2.75,0.32,10.85,...,-42.16,Wednesday,Wednesday,2018/08/01
112430,260,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.7,2.77,-0.09,-3.30,"259,786",6.05,2.70,0.32,11.53,...,-45.59,Thursday,Thursday,2018/08/02
112431,259,Blueknight Energy Partners G.P.,BKEP,2.75,2.85,2.75,2.8,0.02,0.90,"101,369",6.05,2.70,0.32,11.43,...,-45.10,Friday,Friday,2018/08/03
112432,259,Blueknight Energy Partners G.P.,BKEP,2.8,2.85,2.65,2.8,...,...,"351,063",6.05,2.65,0.32,11.43,...,-45.10,Monday,Monday,2018/08/06
112433,257,Blueknight Energy Partners G.P.,BKEP,2.8,2.95,2.78,2.88,0.08,2.68,"184,282",6.05,2.65,0.32,11.13,...,-43.63,Tuesday,Tuesday,2018/08/07
112434,260,Blueknight Energy Partners G.P.,BKEP,2.9,3.0,2.89,3.0,0.13,4.35,"278,051",6.05,2.65,0.32,10.67,...,-41.18,Wednesday,Wednesday,2018/08/08
112435,259,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.79,2.9,-0.10,-3.33,"209,178",6.05,2.65,0.32,11.03,...,-43.14,Thursday,Thursday,2018/08/09
112436,260,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.8,2.8,-0.10,-3.45,"100,645",6.05,2.65,0.32,11.43,...,-45.10,Friday,Friday,2018/08/10
112437,262,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.75,2.8,...,...,"147,537",6.05,2.65,0.32,11.43,...,-45.10,Monday,Monday,2018/08/13
112438,261,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.7,2.8,...,...,"112,643",6.05,2.65,0.32,11.43,...,-45.10,Tuesday,Tuesday,2018/08/14
112439,262,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.7,2.75,-0.05,-1.79,"170,721",6.05,2.65,0.32,11.64,...,-46.08,Wednesday,Wednesday,2018/08/15
112440,261,Blueknight Energy Partners G.P.,BKEP,2.7,2.75,2.63,2.65,-0.10,-3.64,"252,887",6.05,2.63,0.32,12.08,...,-48.04,Thursday,Thursday,2018/08/16
112441,261,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.6,2.65,...,...,"557,964",6.05,2.6,0.32,12.08,...,-48.04,Friday,Friday,2018/08/17
112442,263,Blueknight Energy Partners G.P.,BKEP,2.7,2.7,2.55,2.55,-0.10,-3.77,"364,617",6.05,2.55,0.32,12.55,...,-50.00,Monday,Monday,2018/08/20
112443,261,Blueknight Energy Partners G.P.,BKEP,2.55,2.7,2.55,2.7,0.15,5.88,"572,023",6.05,2.55,0.32,11.85,...,-47.06,Tuesday,Tuesday,2018/08/21
112444,259,Blueknight Energy Partners G.P.,BKEP,2.7,2.75,2.65,2.7,...,...,"189,034",6.05,2.55,0.32,11.85,...,-47.06,Wednesday,Wednesday,2018/08/22
112445,260,Blueknight Energy Partners G.P.,BKEP,2.7,2.75,2.6,2.63,-0.08,-2.78,"328,194",6.05,2.55,0.32,12.19,...,-48.53,Thursday,Thursday,2018/08/23
112446,260,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.55,2.6,-0.02,-0.95,"218,936",6.05,2.55,0.32,12.31,...,-49.02,Friday,Friday,2018/08/24
112447,261,Blueknight Energy Partners G.P.,BKEP,2.6,2.7,2.55,2.6,...,...,"324,889",6.05,2.55,0.32,12.31,...,-49.02,Monday,Monday,2018/08/27
112448,261,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.55,2.65,0.05,1.92,"245,145",6.05,2.55,0.32,12.08,...,-48.04,Tuesday,Tuesday,2018/08/28
112449,259,Blueknight Energy Partners G.P.,BKEP,2.6,2.65,2.55,2.55,-0.10,-3.77,"209,994",6.05,2.55,0.32,12.55,...,-50.00,Wednesday,Wednesday,2018/08/29
112450,260,Blueknight Energy Partners G.P.,BKEP,2.6,2.6,2.45,2.55,...,...,"396,730",6.05,2.45,0.32,12.55,...,-50.00,Thursday,Thursday,2018/08/30
112451,260,Blueknight Energy Partners G.P.,BKEP,2.55,2.6,2.45,2.45,-0.10,-3.92,"151,284",6.05,2.45,0.32,13.06,...,-51.96,Friday,Friday,2018/08/31
112452,260,Blueknight Energy Partners G.P.,BKEP,2.4,2.5,2.4,2.42,-0.03,-1.02,"237,655",6.05,2.4,0.32,13.20,...,-52.45,Tuesday,Tuesday,2018/09/04
112453,260,Blueknight Energy Partners G.P.,BKEP,2.4,2.55,2.4,2.5,0.08,3.09,"108,138",6.05,2.4,0.32,12.80,...,-50.98,Wednesday,Wednesday,2018/09/05
112454,260,Blueknight Energy Partners G.P.,BKEP,2.55,2.55,2.35,2.35,-0.15,-6.00,"230,391",6.05,2.35,0.32,13.62,...,-53.92,Thursday,Thursday,2018/09/06
112455,260,Blueknight Energy Partners G.P.,BKEP,2.35,2.45,2.35,2.38,0.02,1.06,"273,735",5.95,2.35,0.32,13.47,...,-53.43,Friday,Friday,2018/09/07
112456,260,Blueknight Energy Partners G.P.,BKEP,2.4,2.52,2.35,2.5,0.13,5.26,"222,228",5.95,2.35,0.32,12.80,...,-50.98,Monday,Monday,2018/09/10
112457,260,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.41,2.5,...,...,"153,627",5.95,2.35,0.32,12.80,...,-50.98,Tuesday,Tuesday,2018/09/11
112458,262,Blueknight Energy Partners G.P.,BKEP,2.5,2.5,2.45,2.45,-0.05,-2.00,"89,806",5.95,2.35,0.32,13.06,...,-51.96,Wednesday,Wednesday,2018/09/12
112459,261,Blueknight Energy Partners G.P.,BKEP,2.4,2.5,2.4,2.45,...,...,"112,061",5.95,2.35,0.32,13.06,...,-51.96,Thursday,Thursday,2018/09/13
112460,262,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.4,2.5,0.05,2.04,"165,545",5.95,2.35,0.32,12.80,...,-50.98,Friday,Friday,2018/09/14
112461,263,Blueknight Energy Partners G.P.,BKEP,2.5,2.5,2.4,2.4,-0.10,-4.00,"50,280",5.95,2.35,0.32,13.33,...,-52.94,Monday,Monday,2018/09/17
112462,261,Blueknight Energy Partners G.P.,BKEP,2.45,2.45,2.4,2.45,0.05,2.08,"75,314",5.95,2.35,0.32,13.06,...,-51.96,Tuesday,Tuesday,2018/09/18
112463,264,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.4,2.4,-0.05,-2.04,"90,804",5.95,2.35,0.32,13.33,...,-52.94,Wednesday,Wednesday,2018/09/19
112464,265,Blueknight Energy Partners G.P.,BKEP,2.4,2.45,2.4,2.42,0.02,1.04,"91,293",5.95,2.35,0.32,13.20,...,-52.45,Thursday,Thursday,2018/09/20
112465,265,Blueknight Energy Partners G.P.,BKEP,2.45,2.45,2.35,2.4,-0.02,-1.03,"192,089",5.95,2.35,0.32,13.33,...,-52.94,Friday,Friday,2018/09/21
112466,264,Blueknight Energy Partners G.P.,BKEP,2.4,2.45,2.4,2.4,...,...,"141,898",5.95,2.35,0.32,13.33,...,-52.94,Monday,Monday,2018/09/24
112467,264,Blueknight Energy Partners G.P.,BKEP,2.4,2.4,2.3,2.3,-0.10,-4.17,"555,408",5.95,2.30,0.32,13.91,...,-54.90,Tuesday,Tuesday,2018/09/25
112468,265,Blueknight Energy Partners G.P.,BKEP,2.3,2.35,2.09,2.1,-0.20,-8.70,"1,274,722",5.95,2.09,0.32,15.24,...,-58.82,Wednesday,Wednesday,2018/09/26
112469,265,Blueknight Energy Partners G.P.,BKEP,2.1,2.15,2.1,2.13,0.02,1.19,"304,682",5.95,2.09,0.32,15.06,...,-58.33,Thursday,Thursday,2018/09/27
112470,266,Blueknight Energy Partners G.P.,BKEP,2.1,2.25,2.1,2.1,-0.02,-1.18,"678,004",5.95,2.09,0.32,15.24,...,-58.82,Friday,Friday,2018/09/28
112471,264,Blueknight Energy Partners G.P.,BKEP,2.16,2.32,2.14,2.32,0.22,10.48,"256,766",5.95,2.09,0.32,13.79,...,-54.51,Monday,Monday,2018/10/01
112472,261,Blueknight Energy Partners G.P.,BKEP,2.32,2.35,2.19,2.34,0.02,0.86,"167,744",5.95,2.09,0.32,13.68,...,-54.12,Tuesday,Tuesday,2018/10/02
112473,262,Blueknight Energy Partners G.P.,BKEP,2.35,2.4,2.25,2.33,-0.01,-0.43,"80,616",5.95,2.09,0.32,13.73,...,-54.31,Wednesday,Wednesday,2018/10/03
112474,263,Blueknight Energy Partners G.P.,BKEP,2.34,2.37,2.23,2.3,-0.03,-1.29,"57,894",5.95,2.09,0.32,13.91,...,-54.90,Thursday,Thursday,2018/10/04
112475,260,Blueknight Energy Partners G.P.,BKEP,2.28,2.28,2.2,2.21,-0.09,-3.91,"107,252",5.95,2.09,0.32,14.48,...,-56.67,Friday,Friday,2018/10/05
112476,259,Blueknight Energy Partners G.P.,BKEP,2.22,2.31,2.22,2.3,0.09,4.07,"28,631",5.95,2.09,0.32,13.91,...,-54.90,Monday,Monday,2018/10/08
112477,262,Blueknight Energy Partners G.P.,BKEP,2.32,2.37,2.16,2.19,-0.11,-4.78,"114,238",5.95,2.09,0.32,14.61,...,-57.06,Tuesday,Tuesday,2018/10/09
112478,262,Blueknight Energy Partners G.P.,BKEP,2.16,2.24,2.1,2.1,-0.09,-4.11,"106,145",5.95,2.09,0.32,15.24,...,-58.82,Wednesday,Wednesday,2018/10/10
112479,263,Blueknight Energy Partners G.P.,BKEP,2.11,2.19,2.1,2.16,0.06,2.86,"71,366",5.95,2.09,0.32,14.81,...,-57.65,Thursday,Thursday,2018/10/11
112480,263,Blueknight Energy Partners G.P.,BKEP,2.12,2.18,2.11,2.11,-0.05,-2.31,"139,749",5.95,2.09,0.32,15.17,...,-58.63,Friday,Friday,2018/10/12
112481,264,Blueknight Energy Partners G.P.,BKEP,2.13,2.14,2.11,2.14,0.03,1.42,"63,029",5.95,2.09,0.32,14.95,...,-58.04,Monday,Monday,2018/10/15
112482,265,Blueknight Energy Partners G.P.,BKEP,2.17,2.2,2.15,2.17,0.03,1.40,"197,678",5.95,2.09,0.32,14.75,...,-57.45,Tuesday,Tuesday,2018/10/16
112483,265,Blueknight Energy Partners G.P.,BKEP,2.18,2.19,2.12,2.12,-0.05,-2.30,"91,578",5.9,2.09,0.32,15.09,...,-58.43,Wednesday,Wednesday,2018/10/17
112484,264,Blueknight Energy Partners G.P.,BKEP,2.12,2.16,2.1,2.11,-0.01,-0.47,"233,473",5.8,2.09,0.32,15.17,...,-58.63,Thursday,Thursday,2018/10/18
112485,263,Blueknight Energy Partners G.P.,BKEP,2.13,2.14,2.11,2.11,...,...,"263,107",5.8,2.09,0.32,15.17,...,-58.63,Friday,Friday,2018/10/19
112486,265,Blueknight Energy Partners G.P.,BKEP,2.11,2.12,2.02,2.08,-0.03,-1.42,"171,514",5.8,2.02,0.32,15.38,...,-59.22,Monday,Monday,2018/10/22
112487,265,Blueknight Energy Partners G.P.,BKEP,2.08,2.09,1.95,2.05,-0.03,-1.44,"211,674",5.8,1.95,0.32,15.61,...,-59.80,Tuesday,Tuesday,2018/10/23
112488,265,Blueknight Energy Partners G.P.,BKEP,2.06,2.15,2.03,2.03,-0.02,-0.98,"216,397",5.8,1.95,0.32,15.76,...,-60.20,Wednesday,Wednesday,2018/10/24
112489,265,Blueknight Energy Partners G.P.,BKEP,2.08,2.15,2.03,2.08,0.05,2.46,"120,521",5.80,1.95,0.32,15.38,...,-59.22,Thursday,Thursday,2018/10/25
112490,265,Blueknight Energy Partners G.P.,BKEP,2.08,2.14,2.07,2.08,...,...,"60,566",5.8,1.95,0.32,15.38,...,-59.22,Friday,Friday,2018/10/26
112491,264,Blueknight Energy Partners G.P.,BKEP,2.09,2.23,2.09,2.2,0.12,5.77,"285,653",5.80,1.95,0.32,14.55,...,-56.86,Monday,Monday,2018/10/29
112492,265,Blueknight Energy Partners G.P.,BKEP,2.25,2.26,2.19,2.24,0.04,1.82,"318,768",5.8,1.95,0.32,14.29,...,-56.08,Tuesday,Tuesday,2018/10/30
112493,267,Blueknight Energy Partners G.P.,BKEP,2.27,2.27,2.19,2.24,...,...,"271,822",5.75,1.95,0.32,14.29,...,-56.08,Wednesday,Wednesday,2018/10/31
112494,263,Blueknight Energy Partners G.P.,BKEP,2.18,2.24,2.13,2.2,0.04,1.85,"269,626",5.75,1.95,0.32,14.55,...,-56.86,Thursday,Thursday,2018/11/01
112495,266,Blueknight Energy Partners G.P.,BKEP,2.2,2.2,2.11,2.13,-0.07,-3.18,"124,040",5.75,1.95,0.32,15.02,...,-58.24,Friday,Friday,2018/11/02
112496,267,Blueknight Energy Partners G.P.,BKEP,2.14,2.17,2.09,2.09,-0.04,-1.88,"187,060",5.75,1.95,0.32,15.31,...,-59.02,Monday,Monday,2018/11/05
112497,265,Blueknight Energy Partners G.P.,BKEP,2.1,2.14,2.05,2.05,-0.04,-1.91,"479,893",5.74,1.95,0.32,15.61,...,-59.80,Tuesday,Tuesday,2018/11/06
112498,264,Blueknight Energy Partners G.P.,BKEP,2.11,2.14,2.04,2.12,0.07,3.41,"244,166",5.73,1.95,0.32,15.09,...,-58.43,Wednesday,Wednesday,2018/11/07
112499,263,Blueknight Energy Partners G.P.,BKEP,2.1,2.15,2.07,2.1,-0.02,-0.94,"147,484",5.7,1.95,0.32,15.24,...,-58.82,Thursday,Thursday,2018/11/08
