,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92346,219,Bank of America Cl B WT,BAC%B,2.01,2.25,1.89,1.99,0.08,4.19,"513,294",3.89,0.51,...,...,...,-7.01,Thursday,Thursday,2018/03/29
92347,220,Bank of America Cl B WT,BAC%B,2.19,2.19,2.01,2.08,-0.20,-8.77,"500,764",3.89,0.51,...,...,...,-2.80,Wednesday,Wednesday,2018/04/11
92348,219,Bank of America Cl B WT,BAC%B,2.14,2.44,2.14,2.37,0.29,13.94,"396,995",3.89,0.51,...,...,...,10.75,Thursday,Thursday,2018/04/12
92349,218,Bank of America Cl B WT,BAC%B,2.05,2.05,1.83,1.97,...,...,"727,762",3.89,0.51,...,...,...,-7.94,Tuesday,Tuesday,2018/04/17
92350,217,Bank of America Cl B WT,BAC%B,1.83,1.94,1.67,1.7,-0.27,-13.71,"1,302,932",3.89,0.51,...,...,...,-20.57,Wednesday,Wednesday,2018/04/18
92351,218,Bank of America Cl B WT,BAC%B,1.69,1.94,1.69,1.94,0.24,14.12,"868,761",3.89,0.51,...,...,...,-9.35,Thursday,Thursday,2018/04/19
92352,217,Bank of America Cl B WT,BAC%B,1.8,2.1,1.8,1.93,-0.01,-0.72,"493,733",3.89,0.51,...,...,...,-10.00,Friday,Friday,2018/04/20
92353,216,Bank of America Cl B WT,BAC%B,1.96,2.18,1.81,1.87,-0.04,-2.28,"1,189,356",3.89,0.51,...,...,...,-12.62,Tuesday,Tuesday,2018/04/24
92354,218,Bank of America Cl B WT,BAC%B,1.8,1.94,1.73,1.8,-0.07,-3.74,"208,317",3.89,0.51,...,...,...,-15.89,Wednesday,Wednesday,2018/04/25
92355,217,Bank of America Cl B WT,BAC%B,1.83,1.83,1.73,1.73,-0.06,-3.35,"432,590",3.89,0.51,...,...,...,-19.16,Friday,Friday,2018/04/27
92356,218,Bank of America Cl B WT,BAC%B,1.76,1.91,1.67,1.69,-0.04,-2.31,"465,145",3.89,0.51,...,...,...,-21.03,Monday,Monday,2018/04/30
92357,218,Bank of America Cl B WT,BAC%B,1.68,1.68,1.56,1.6,-0.09,-5.33,"501,721",3.89,0.51,...,...,...,-25.23,Tuesday,Tuesday,2018/05/01
92358,218,Bank of America Cl B WT,BAC%B,1.53,1.55,1.1,1.26,-0.20,-13.98,"1,699,097",3.89,0.51,...,...,...,-41.12,Thursday,Thursday,2018/05/03
92359,217,Bank of America Cl B WT,BAC%B,1.29,1.33,1.17,1.32,0.06,4.76,"305,818",3.89,0.51,...,...,...,-38.32,Friday,Friday,2018/05/04
92360,219,Bank of America Cl B WT,BAC%B,1.35,1.47,1.27,1.43,0.11,8.33,"267,530",3.89,0.51,...,...,...,-33.18,Monday,Monday,2018/05/07
92361,217,Bank of America Cl B WT,BAC%B,1.43,1.6,1.43,1.57,0.14,9.79,"335,586",3.89,0.51,...,...,...,-26.64,Tuesday,Tuesday,2018/05/08
92362,219,Bank of America Cl B WT,BAC%B,1.6,1.92,1.58,1.89,0.32,20.38,"1,203,277",3.89,0.51,...,...,...,-11.68,Wednesday,Wednesday,2018/05/09
92363,219,Bank of America Cl B WT,BAC%B,1.8,2.07,1.76,1.92,0.03,1.59,"586,464",3.89,0.51,...,...,...,-10.28,Thursday,Thursday,2018/05/10
92364,220,Bank of America Cl B WT,BAC%B,1.96,2.02,1.91,1.98,0.06,3.13,"207,619",3.89,0.51,...,...,...,-7.48,Friday,Friday,2018/05/11
92365,219,Bank of America Cl B WT,BAC%B,2.05,2.1,1.99,2.05,0.07,3.54,"374,764",3.89,0.51,...,...,...,-4.21,Monday,Monday,2018/05/14
92366,219,Bank of America Cl B WT,BAC%B,1.98,2.17,1.92,2.08,0.03,1.46,"654,090",3.89,0.51,...,...,...,-2.80,Tuesday,Tuesday,2018/05/15
92367,219,Bank of America Cl B WT,BAC%B,2.07,2.1,1.96,1.97,-0.11,-5.29,"618,686",3.89,0.51,...,...,...,-7.94,Wednesday,Wednesday,2018/05/16
92368,220,Bank of America Cl B WT,BAC%B,1.92,1.98,1.79,1.83,-0.14,-7.11,"371,392",3.89,0.51,...,...,...,-14.49,Thursday,Thursday,2018/05/17
92369,220,Bank of America Cl B WT,BAC%B,1.81,1.81,1.59,1.6,-0.23,-12.57,"540,118",3.89,0.51,...,...,...,-25.23,Friday,Friday,2018/05/18
92370,220,Bank of America Cl B WT,BAC%B,1.7,1.77,1.65,1.67,0.07,4.37,"313,544",3.89,0.51,...,...,...,-21.96,Monday,Monday,2018/05/21
92371,220,Bank of America Cl B WT,BAC%B,1.7,1.98,1.67,1.87,0.20,12.20,"620,267",3.89,0.51,...,...,...,-12.44,Tuesday,Tuesday,2018/05/22
92372,219,Bank of America Cl B WT,BAC%B,1.79,1.79,1.46,1.63,-0.24,-13.01,"942,163",3.89,0.51,...,...,...,-23.83,Wednesday,Wednesday,2018/05/23
92373,220,Bank of America Cl B WT,BAC%B,1.65,1.65,1.41,1.54,-0.09,-5.52,"339,986",3.89,0.51,...,...,...,-28.04,Thursday,Thursday,2018/05/24
92374,221,Bank of America Cl B WT,BAC%B,1.43,1.55,1.41,1.48,-0.06,-3.90,"234,415",3.89,0.51,...,...,...,-30.84,Friday,Friday,2018/05/25
92375,221,Bank of America Cl B WT,BAC%B,1.4,1.41,1.01,1.07,-0.41,-27.70,"1,869,985",3.89,0.51,...,...,...,-50.00,Tuesday,Tuesday,2018/05/29
92376,221,Bank of America Cl B WT,BAC%B,1.27,1.27,1.1,1.19,0.12,10.99,"793,896",3.89,0.51,...,...,...,-44.50,Wednesday,Wednesday,2018/05/30
92377,221,Bank of America Cl B WT,BAC%B,1.2,1.22,1.01,1.08,-0.11,-9.06,"362,819",3.89,0.51,...,...,...,-49.53,Thursday,Thursday,2018/05/31
92378,221,Bank of America Cl B WT,BAC%B,1.14,1.25,1.14,1.17,0.09,8.33,"408,101",3.89,0.51,...,...,...,-45.33,Friday,Friday,2018/06/01
92379,221,Bank of America Cl B WT,BAC%B,1.28,1.28,1.12,1.15,-0.02,-1.71,"218,968",3.89,0.51,...,...,...,-46.26,Monday,Monday,2018/06/04
92380,220,Bank of America Cl B WT,BAC%B,1.12,1.12,1.0,1.03,-0.12,-10.43,"609,604",3.89,0.51,...,...,...,-51.87,Tuesday,Tuesday,2018/06/05
92381,221,Bank of America Cl B WT,BAC%B,1.06,1.34,1.06,1.33,0.30,29.13,"693,289",3.89,0.51,...,...,...,-37.85,Wednesday,Wednesday,2018/06/06
92382,220,Bank of America Cl B WT,BAC%B,1.37,1.5,1.29,1.35,0.02,1.62,"468,667",3.89,0.51,...,...,...,-36.84,Thursday,Thursday,2018/06/07
92383,220,Bank of America Cl B WT,BAC%B,1.36,1.36,1.24,1.35,-0.00,-0.12,"119,205",3.89,0.51,...,...,...,-36.92,Friday,Friday,2018/06/08
92384,220,Bank of America Cl B WT,BAC%B,1.36,1.47,1.35,1.35,...,...,"133,187",3.89,0.51,...,...,...,-36.92,Monday,Monday,2018/06/11
92385,219,Bank of America Cl B WT,BAC%B,1.4,1.42,1.2,1.28,-0.07,-5.19,"184,193",3.89,0.51,...,...,...,-40.19,Tuesday,Tuesday,2018/06/12
92386,219,Bank of America Cl B WT,BAC%B,1.26,1.45,1.19,1.25,-0.03,-2.34,"371,116",3.89,0.51,...,...,...,-41.59,Wednesday,Wednesday,2018/06/13
92387,219,Bank of America Cl B WT,BAC%B,1.28,1.28,1.05,1.12,-0.13,-10.40,"417,843",3.89,0.51,...,...,...,-47.66,Thursday,Thursday,2018/06/14
92388,220,Bank of America Cl B WT,BAC%B,1.05,1.05,0.95,1.0,-0.12,-10.71,"1,379,472",3.89,0.51,...,...,...,-53.27,Friday,Friday,2018/06/15
92389,220,Bank of America Cl B WT,BAC%B,1.1,1.1,0.95,1.08,0.08,7.99,"547,438",3.89,0.51,...,...,...,-49.54,Monday,Monday,2018/06/18
92390,221,Bank of America Cl B WT,BAC%B,1.0,1.05,0.92,0.98,-0.10,-9.25,"720,401",3.89,0.51,...,...,...,-54.21,Tuesday,Tuesday,2018/06/19
92391,219,Bank of America Cl B WT,BAC%B,1.05,1.09,0.97,1.02,0.04,4.45,"182,604",3.89,0.51,...,...,...,-52.17,Wednesday,Wednesday,2018/06/20
92392,221,Bank of America Cl B WT,BAC%B,0.99,1.05,0.97,1.03,0.01,1.11,"250,151",3.89,0.51,...,...,...,-51.64,Thursday,Thursday,2018/06/21
92393,221,Bank of America Cl B WT,BAC%B,1.04,1.08,0.94,0.95,-0.09,-8.21,"401,464",3.89,0.51,...,...,...,-55.61,Friday,Friday,2018/06/22
92394,221,Bank of America Cl B WT,BAC%B,0.94,0.94,0.7,0.79,-0.16,-16.84,"871,921",3.89,0.51,...,...,...,-63.08,Monday,Monday,2018/06/25
92395,220,Bank of America Cl B WT,BAC%B,0.8,0.8,0.7,0.75,-0.04,-5.06,"698,556",3.89,0.51,...,...,...,-64.95,Tuesday,Tuesday,2018/06/26
92396,222,Bank of America Cl B WT,BAC%B,0.75,0.87,0.74,0.75,...,...,"221,268",3.89,0.51,...,...,...,-64.95,Wednesday,Wednesday,2018/06/27
92397,222,Bank of America Cl B WT,BAC%B,0.81,0.87,0.77,0.87,0.12,16.00,"209,647",3.89,0.51,...,...,...,-59.35,Thursday,Thursday,2018/06/28
