,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317086,796,Four Seasons Education (Cayman) ADR,FEDU,6.72,6.72,6.61,6.63,-0.05,-0.75,"10,537",10.73,5.67,...,...,40.14,-26.33,Thursday,Thursday,2018/03/29
317087,789,Four Seasons Education (Cayman) ADR,FEDU,6.7,6.75,6.5,6.69,0.07,1.06,"73,106",10.73,5.67,...,...,40.50,-25.67,Wednesday,Wednesday,2018/04/11
317088,791,Four Seasons Education (Cayman) ADR,FEDU,6.68,6.76,6.55,6.69,...,...,"11,636",10.73,5.67,...,...,40.50,-25.67,Thursday,Thursday,2018/04/12
317089,785,Four Seasons Education (Cayman) ADR,FEDU,6.51,6.65,6.5,6.55,-0.05,-0.76,"54,929",10.73,5.67,...,...,39.65,-27.22,Tuesday,Tuesday,2018/04/17
317090,787,Four Seasons Education (Cayman) ADR,FEDU,6.62,6.62,6.51,6.56,0.01,0.15,"8,793",10.73,5.67,...,...,39.71,-27.11,Wednesday,Wednesday,2018/04/18
317091,791,Four Seasons Education (Cayman) ADR,FEDU,6.67,7.3,6.51,7.3,0.74,11.28,"14,755",10.73,5.67,...,...,44.19,-18.89,Thursday,Thursday,2018/04/19
317092,787,Four Seasons Education (Cayman) ADR,FEDU,7.23,7.23,6.72,6.76,-0.54,-7.40,"6,422",10.73,5.67,...,...,40.92,-24.89,Friday,Friday,2018/04/20
317093,788,Four Seasons Education (Cayman) ADR,FEDU,6.71,6.97,6.62,6.85,0.27,4.10,"24,019",10.73,5.67,...,...,41.47,-23.89,Tuesday,Tuesday,2018/04/24
317094,793,Four Seasons Education (Cayman) ADR,FEDU,6.95,6.98,6.76,6.81,-0.04,-0.58,"10,892",10.73,5.67,...,...,41.23,-24.33,Wednesday,Wednesday,2018/04/25
317095,790,Four Seasons Education (Cayman) ADR,FEDU,6.83,6.92,6.83,6.9,-0.03,-0.43,"4,959",10.73,5.67,...,...,41.77,-23.33,Friday,Friday,2018/04/27
317096,789,Four Seasons Education (Cayman) ADR,FEDU,6.83,6.91,6.75,6.8,-0.10,-1.45,"20,852",10.73,5.67,...,...,41.17,-24.44,Monday,Monday,2018/04/30
317097,794,Four Seasons Education (Cayman) ADR,FEDU,6.79,6.89,6.73,6.85,0.05,0.74,"5,394",10.73,5.67,...,...,41.47,-23.89,Tuesday,Tuesday,2018/05/01
317098,792,Four Seasons Education (Cayman) ADR,FEDU,6.8,6.89,6.74,6.81,0.01,0.15,"32,068",10.73,5.67,...,...,41.23,-24.33,Thursday,Thursday,2018/05/03
317099,791,Four Seasons Education (Cayman) ADR,FEDU,6.8,6.84,6.74,6.8,-0.01,-0.15,"47,193",10.73,5.67,...,...,41.17,-24.44,Friday,Friday,2018/05/04
317100,794,Four Seasons Education (Cayman) ADR,FEDU,6.8,6.98,6.8,6.81,0.01,0.15,"10,418",10.73,5.67,...,...,41.23,-24.33,Monday,Monday,2018/05/07
317101,790,Four Seasons Education (Cayman) ADR,FEDU,6.81,6.98,6.78,6.84,0.03,0.44,"17,357",10.73,5.67,...,...,41.41,-24.00,Tuesday,Tuesday,2018/05/08
317102,796,Four Seasons Education (Cayman) ADR,FEDU,6.9,6.97,6.8,6.8,-0.04,-0.58,"32,309",10.73,5.67,...,...,41.17,-24.44,Wednesday,Wednesday,2018/05/09
317103,793,Four Seasons Education (Cayman) ADR,FEDU,6.79,6.84,6.74,6.8,...,...,"46,677",10.73,5.67,...,...,41.17,-24.44,Thursday,Thursday,2018/05/10
317104,793,Four Seasons Education (Cayman) ADR,FEDU,6.85,6.89,6.79,6.88,0.08,1.18,"2,511",10.73,5.67,...,...,41.65,-23.56,Friday,Friday,2018/05/11
317105,793,Four Seasons Education (Cayman) ADR,FEDU,6.95,6.98,6.85,6.9,0.02,0.29,"21,911",10.73,5.67,...,...,41.77,-23.33,Monday,Monday,2018/05/14
317106,795,Four Seasons Education (Cayman) ADR,FEDU,6.97,7.36,6.97,7.31,0.41,5.94,"39,120",10.73,5.67,...,...,44.25,-18.78,Tuesday,Tuesday,2018/05/15
317107,794,Four Seasons Education (Cayman) ADR,FEDU,7.0,7.68,6.9,7.0,-0.31,-4.24,"90,051",10.73,5.67,...,...,42.38,-22.22,Wednesday,Wednesday,2018/05/16
317108,793,Four Seasons Education (Cayman) ADR,FEDU,6.95,7.06,6.95,7.0,...,...,"5,011",10.73,5.67,...,...,42.38,-22.22,Thursday,Thursday,2018/05/17
317109,796,Four Seasons Education (Cayman) ADR,FEDU,7.0,7.21,6.92,6.92,-0.08,-1.14,"15,260",10.73,5.67,...,...,41.89,-23.11,Friday,Friday,2018/05/18
317110,794,Four Seasons Education (Cayman) ADR,FEDU,7.0,7.46,6.96,7.22,0.30,4.34,"40,546",10.73,5.67,...,...,43.71,-19.78,Monday,Monday,2018/05/21
317111,792,Four Seasons Education (Cayman) ADR,FEDU,7.33,7.59,7.33,7.54,0.32,4.43,"47,294",10.73,5.67,...,...,50.77,-16.22,Tuesday,Tuesday,2018/05/22
317112,797,Four Seasons Education (Cayman) ADR,FEDU,7.6,7.6,7.13,7.13,-0.41,-5.44,"53,165",10.73,5.67,...,...,48.01,-20.78,Wednesday,Wednesday,2018/05/23
317113,795,Four Seasons Education (Cayman) ADR,FEDU,7.25,7.35,6.86,6.9,-0.23,-3.23,"75,993",10.73,5.67,...,...,46.46,-23.33,Thursday,Thursday,2018/05/24
317114,800,Four Seasons Education (Cayman) ADR,FEDU,6.93,7.2,6.87,6.99,0.09,1.30,"50,199",10.73,5.67,...,...,47.07,-22.33,Friday,Friday,2018/05/25
317115,798,Four Seasons Education (Cayman) ADR,FEDU,7.06,7.09,6.85,6.92,-0.07,-1.00,"77,330",10.73,5.67,...,...,46.60,-23.11,Tuesday,Tuesday,2018/05/29
317116,798,Four Seasons Education (Cayman) ADR,FEDU,6.85,7.0,6.75,7.0,0.08,1.16,"56,531",10.73,5.67,...,...,47.14,-22.22,Wednesday,Wednesday,2018/05/30
317117,800,Four Seasons Education (Cayman) ADR,FEDU,6.9,7.0,6.9,6.97,-0.03,-0.43,"4,077",10.73,5.67,...,...,46.94,-22.56,Thursday,Thursday,2018/05/31
317118,800,Four Seasons Education (Cayman) ADR,FEDU,6.96,7.0,6.82,6.84,-0.13,-1.87,"4,323",10.73,5.67,...,...,46.06,-24.00,Friday,Friday,2018/06/01
317119,797,Four Seasons Education (Cayman) ADR,FEDU,6.8,6.84,6.43,6.49,-0.35,-5.12,"23,380",10.73,5.67,...,...,43.70,-27.89,Monday,Monday,2018/06/04
317120,795,Four Seasons Education (Cayman) ADR,FEDU,6.46,6.55,6.16,6.18,-0.31,-4.78,"17,031",10.73,5.67,...,...,41.62,-31.33,Tuesday,Tuesday,2018/06/05
317121,800,Four Seasons Education (Cayman) ADR,FEDU,6.33,6.4,6.29,6.31,0.13,2.10,"5,369",10.73,5.67,...,...,42.49,-29.89,Wednesday,Wednesday,2018/06/06
317122,799,Four Seasons Education (Cayman) ADR,FEDU,6.26,6.35,6.11,6.12,-0.19,-3.01,"27,211",10.73,5.67,...,...,41.21,-32.00,Thursday,Thursday,2018/06/07
317123,794,Four Seasons Education (Cayman) ADR,FEDU,6.06,6.25,6.0,6.0,-0.12,-1.96,"223,611",10.73,5.67,...,...,40.40,-33.33,Friday,Friday,2018/06/08
317124,797,Four Seasons Education (Cayman) ADR,FEDU,5.97,6.04,5.89,5.95,-0.05,-0.83,"21,869",10.73,5.67,...,...,40.07,-33.89,Monday,Monday,2018/06/11
317125,794,Four Seasons Education (Cayman) ADR,FEDU,5.95,6.95,5.9,6.21,0.26,4.37,"54,029",10.73,5.67,...,...,41.82,-31.00,Tuesday,Tuesday,2018/06/12
317126,795,Four Seasons Education (Cayman) ADR,FEDU,6.2,6.21,5.93,5.95,-0.26,-4.19,"73,941",10.73,5.67,...,...,40.07,-33.89,Wednesday,Wednesday,2018/06/13
317127,794,Four Seasons Education (Cayman) ADR,FEDU,5.96,6.12,5.94,5.99,0.04,0.67,"40,134",10.73,5.67,...,...,40.34,-33.44,Thursday,Thursday,2018/06/14
317128,796,Four Seasons Education (Cayman) ADR,FEDU,5.96,6.04,5.89,6.0,0.01,0.17,"106,459",10.73,5.67,...,...,40.40,-33.33,Friday,Friday,2018/06/15
317129,796,Four Seasons Education (Cayman) ADR,FEDU,5.99,6.0,5.92,6.0,...,...,"25,319",10.73,5.67,...,...,40.40,-33.33,Monday,Monday,2018/06/18
317130,795,Four Seasons Education (Cayman) ADR,FEDU,5.98,5.99,5.68,5.79,-0.21,-3.50,"26,920",10.73,5.67,...,...,38.99,-35.67,Tuesday,Tuesday,2018/06/19
317131,799,Four Seasons Education (Cayman) ADR,FEDU,5.82,5.82,5.64,5.73,-0.06,-1.04,"29,824",10.73,5.64,...,...,38.59,-36.33,Wednesday,Wednesday,2018/06/20
317132,797,Four Seasons Education (Cayman) ADR,FEDU,5.74,5.84,5.6,5.84,0.11,1.92,"45,088",10.73,5.6,...,...,39.33,-35.11,Thursday,Thursday,2018/06/21
317133,801,Four Seasons Education (Cayman) ADR,FEDU,5.84,5.85,5.75,5.78,-0.06,-1.03,"15,031",10.73,5.6,...,...,38.92,-35.78,Friday,Friday,2018/06/22
317134,802,Four Seasons Education (Cayman) ADR,FEDU,5.77,5.77,5.36,5.41,-0.37,-6.40,"23,564",10.73,5.36,...,...,36.43,-39.89,Monday,Monday,2018/06/25
317135,798,Four Seasons Education (Cayman) ADR,FEDU,5.4,5.46,5.35,5.4,-0.01,-0.18,"55,871",10.73,5.35,...,...,36.36,-40.00,Tuesday,Tuesday,2018/06/26
317136,804,Four Seasons Education (Cayman) ADR,FEDU,5.41,5.41,5.28,5.35,-0.05,-0.93,"8,535",10.73,5.28,...,...,36.03,-40.56,Wednesday,Wednesday,2018/06/27
317137,807,Four Seasons Education (Cayman) ADR,FEDU,5.33,5.44,5.22,5.44,0.09,1.68,"12,629",10.73,5.22,...,...,36.63,-39.56,Thursday,Thursday,2018/06/28
317138,806,Four Seasons Education (Cayman) ADR,FEDU,5.24,5.42,5.18,5.42,-0.02,-0.37,"14,352",10.73,5.18,...,...,36.50,-39.78,Friday,Friday,2018/06/29
