,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201892,516,CoreSite Realty,COR,109.65,110.87,109.18,110.5,0.66,0.60,"267,586",120.85,89.76,4.12,3.73,56.67,-2.99,Thursday,Thursday,2018/06/21
201893,518,CoreSite Realty,COR,110.84,110.84,108.21,109.12,-1.38,-1.25,"340,674",120.85,89.76,4.12,3.78,55.96,-4.20,Friday,Friday,2018/06/22
201894,519,CoreSite Realty,COR,109.3,109.3,107.9,108.12,-1.00,-0.92,"277,866",120.85,89.76,4.12,3.81,55.45,-5.07,Monday,Monday,2018/06/25
201895,516,CoreSite Realty,COR,108.14,110.1,107.94,109.07,0.95,0.88,"211,026",120.85,89.76,4.12,3.78,55.93,-4.24,Tuesday,Tuesday,2018/06/26
201896,521,CoreSite Realty,COR,109.41,110.68,108.77,109.97,0.90,0.83,"300,913",120.85,89.76,4.12,3.75,56.39,-3.45,Wednesday,Wednesday,2018/06/27
201897,525,CoreSite Realty,COR,108.98,111.2,108.79,110.55,1.61,1.48,"263,122",120.85,89.76,4.12,3.73,56.69,-2.94,Thursday,Thursday,2018/06/28
201898,520,CoreSite Realty,COR,110.36,112.06,109.02,110.82,0.27,0.24,"304,359",120.85,89.76,4.12,3.72,56.83,-2.70,Friday,Friday,2018/06/29
201899,520,CoreSite Realty,COR,110.78,111.69,110.21,111.0,0.18,0.16,"293,963",120.85,89.76,4.12,3.71,56.92,-2.55,Monday,Monday,2018/07/02
201900,516,CoreSite Realty,COR,111.15,112.0,110.46,110.88,-0.12,-0.11,"156,059",120.85,89.76,4.12,3.72,56.86,-2.65,Tuesday,Tuesday,2018/07/03
201901,521,CoreSite Realty,COR,111.57,113.63,111.05,113.55,2.67,2.41,"260,697",120.85,89.76,4.12,3.63,58.23,-0.31,Thursday,Thursday,2018/07/05
201902,519,CoreSite Realty,COR,113.81,114.8,113.61,114.26,0.71,0.63,"210,519",120.85,89.76,4.12,3.61,58.59,0.32,Friday,Friday,2018/07/06
201903,523,CoreSite Realty,COR,114.42,114.42,112.36,113.29,-0.97,-0.85,"196,659",120.85,89.76,4.12,3.64,58.10,-0.54,Monday,Monday,2018/07/09
201904,522,CoreSite Realty,COR,113.44,114.47,112.53,113.95,0.66,0.58,"168,944",120.85,89.76,4.12,3.62,58.44,0.04,Tuesday,Tuesday,2018/07/10
201905,519,CoreSite Realty,COR,113.75,115.0,113.49,113.69,-0.26,-0.23,"202,487",120.85,89.76,4.12,3.62,58.30,-0.18,Wednesday,Wednesday,2018/07/11
201906,521,CoreSite Realty,COR,114.09,114.22,113.32,113.67,-0.02,-0.02,"300,558",120.85,89.76,4.12,3.62,58.29,-0.20,Thursday,Thursday,2018/07/12
201907,523,CoreSite Realty,COR,113.91,114.25,113.13,113.68,0.01,0.01,"172,338",120.85,89.76,4.12,3.62,58.30,-0.19,Friday,Friday,2018/07/13
201908,521,CoreSite Realty,COR,113.56,113.75,112.0,113.1,-0.58,-0.51,"184,123",120.85,89.76,4.12,3.64,58.00,-0.70,Monday,Monday,2018/07/16
201909,520,CoreSite Realty,COR,113.03,113.72,111.92,113.26,0.16,0.14,"212,092",120.85,89.76,4.12,3.64,58.08,-0.56,Tuesday,Tuesday,2018/07/17
201910,523,CoreSite Realty,COR,112.99,113.62,112.07,112.49,-0.77,-0.68,"176,972",120.85,89.76,4.12,3.66,57.69,-1.24,Wednesday,Wednesday,2018/07/18
201911,519,CoreSite Realty,COR,112.47,114.0,112.18,113.33,0.84,0.75,"161,848",120.85,89.76,4.12,3.64,58.12,-0.50,Thursday,Thursday,2018/07/19
201912,519,CoreSite Realty,COR,114.0,114.0,112.08,112.81,-0.52,-0.46,"285,266",120.85,89.76,4.12,3.65,57.85,-0.96,Friday,Friday,2018/07/20
201913,521,CoreSite Realty,COR,113.0,113.0,111.42,111.92,-0.89,-0.79,"133,595",120.85,89.76,4.12,3.68,57.39,-1.74,Monday,Monday,2018/07/23
201914,520,CoreSite Realty,COR,111.96,112.0,110.27,112.0,0.08,0.07,"488,128",120.85,89.76,4.12,3.68,57.44,-1.67,Tuesday,Tuesday,2018/07/24
201915,522,CoreSite Realty,COR,112.0,113.35,111.93,113.02,1.02,0.91,"619,460",120.85,89.76,4.12,3.65,57.96,-0.77,Wednesday,Wednesday,2018/07/25
201916,522,CoreSite Realty,COR,113.26,114.61,108.99,112.87,-0.15,-0.13,"507,510",120.85,89.76,4.12,3.65,57.88,-0.90,Thursday,Thursday,2018/07/26
201917,524,CoreSite Realty,COR,113.03,115.41,112.43,115.04,2.17,1.92,"455,114",120.85,89.76,4.12,3.58,58.99,1.00,Friday,Friday,2018/07/27
201918,520,CoreSite Realty,COR,114.84,114.99,111.81,113.03,-2.01,-1.75,"311,425",120.85,89.76,4.12,3.65,54.87,-0.76,Monday,Monday,2018/07/30
201919,522,CoreSite Realty,COR,111.55,112.84,111.45,112.1,-0.93,-0.82,"1,897,698",120.85,89.76,4.12,3.68,54.42,-1.58,Tuesday,Tuesday,2018/07/31
201920,522,CoreSite Realty,COR,111.54,112.67,110.7,112.47,0.37,0.33,"495,495",120.85,89.76,4.12,3.66,54.60,-1.26,Wednesday,Wednesday,2018/08/01
201921,521,CoreSite Realty,COR,112.26,113.7,112.03,112.98,0.51,0.45,"369,630",120.85,89.76,4.12,3.65,54.84,-0.81,Thursday,Thursday,2018/08/02
201922,526,CoreSite Realty,COR,113.31,114.62,112.66,114.3,1.32,1.17,"374,222",120.85,89.76,4.12,3.60,55.49,0.35,Friday,Friday,2018/08/03
201923,525,CoreSite Realty,COR,114.93,115.06,113.92,114.27,-0.03,-0.03,"552,476",120.85,89.76,4.12,3.61,55.47,0.32,Monday,Monday,2018/08/06
201924,524,CoreSite Realty,COR,114.47,114.91,113.53,114.37,0.10,0.09,"323,483",120.85,89.76,4.12,3.60,55.52,0.41,Tuesday,Tuesday,2018/08/07
201925,522,CoreSite Realty,COR,114.75,115.24,114.21,114.39,0.02,0.02,"260,058",120.85,89.76,4.12,3.60,55.53,0.43,Wednesday,Wednesday,2018/08/08
201926,521,CoreSite Realty,COR,114.25,115.33,114.25,114.67,0.28,0.24,"215,682",120.85,89.76,4.12,3.59,55.67,0.68,Thursday,Thursday,2018/08/09
201927,524,CoreSite Realty,COR,114.62,115.47,112.07,112.17,-2.50,-2.18,"536,021",120.85,89.76,4.12,3.67,54.45,-1.52,Friday,Friday,2018/08/10
201928,522,CoreSite Realty,COR,112.48,113.51,112.0,113.08,0.91,0.81,"306,890",120.85,89.76,4.12,3.64,54.89,-0.72,Monday,Monday,2018/08/13
201929,525,CoreSite Realty,COR,112.92,113.96,112.89,112.98,-0.10,-0.09,"145,569",120.85,89.76,4.12,3.65,54.84,-0.81,Tuesday,Tuesday,2018/08/14
201930,525,CoreSite Realty,COR,112.7,114.15,112.24,113.83,0.85,0.75,"262,835",120.85,89.76,4.12,3.62,55.26,-0.06,Wednesday,Wednesday,2018/08/15
201931,524,CoreSite Realty,COR,113.87,115.36,113.29,114.68,0.85,0.75,"222,715",120.85,89.76,4.12,3.59,55.67,0.68,Thursday,Thursday,2018/08/16
201932,525,CoreSite Realty,COR,114.6,115.65,114.16,115.45,0.77,0.67,"245,972",120.85,89.76,4.12,3.57,56.04,1.36,Friday,Friday,2018/08/17
201933,524,CoreSite Realty,COR,115.87,116.45,115.18,115.8,0.35,0.30,"179,371",120.85,89.76,4.12,3.56,56.21,1.67,Monday,Monday,2018/08/20
201934,526,CoreSite Realty,COR,115.91,116.36,115.48,116.03,0.23,0.20,"421,530",120.85,89.76,4.12,3.55,56.33,1.87,Tuesday,Tuesday,2018/08/21
201935,523,CoreSite Realty,COR,115.77,116.12,114.39,115.09,-0.94,-0.81,"162,352",120.85,89.76,4.12,3.58,55.87,1.04,Wednesday,Wednesday,2018/08/22
201936,524,CoreSite Realty,COR,115.02,115.69,114.82,114.89,-0.20,-0.17,"111,078",120.85,89.76,4.12,3.59,55.77,0.87,Thursday,Thursday,2018/08/23
201937,525,CoreSite Realty,COR,114.68,116.3,114.57,115.58,0.69,0.60,"187,704",120.85,89.76,4.12,3.56,56.11,1.47,Friday,Friday,2018/08/24
201938,524,CoreSite Realty,COR,116.01,116.19,115.09,115.61,0.03,0.03,"219,745",120.85,89.76,4.12,3.56,56.12,1.50,Monday,Monday,2018/08/27
201939,521,CoreSite Realty,COR,115.62,116.48,115.13,116.35,0.74,0.64,"202,353",120.85,89.76,4.12,3.54,56.48,2.15,Tuesday,Tuesday,2018/08/28
201940,527,CoreSite Realty,COR,116.53,117.18,115.84,116.39,0.04,0.03,"268,019",120.85,89.76,4.12,3.54,56.50,2.19,Wednesday,Wednesday,2018/08/29
201941,522,CoreSite Realty,COR,116.4,117.01,115.83,116.05,-0.34,-0.29,"232,486",120.85,89.76,4.12,3.55,56.33,1.89,Thursday,Thursday,2018/08/30
201942,523,CoreSite Realty,COR,116.03,116.89,116.0,116.47,0.42,0.36,"280,045",119.99,89.76,4.12,3.54,56.54,2.26,Friday,Friday,2018/08/31
201943,524,CoreSite Realty,COR,116.36,116.76,114.43,114.88,-1.59,-1.37,"190,130",119.99,89.76,4.12,3.59,55.77,0.86,Tuesday,Tuesday,2018/09/04
201944,526,CoreSite Realty,COR,114.67,115.77,114.03,115.31,0.43,0.37,"150,827",119.99,89.76,4.12,3.57,55.98,1.24,Wednesday,Wednesday,2018/09/05
201945,521,CoreSite Realty,COR,115.51,116.82,115.33,115.38,0.07,0.06,"285,818",119.99,89.76,4.12,3.57,56.01,1.30,Thursday,Thursday,2018/09/06
201946,525,CoreSite Realty,COR,114.85,115.65,114.03,114.2,-1.18,-1.02,"215,672",119.99,89.76,4.12,3.61,55.44,0.26,Friday,Friday,2018/09/07
201947,524,CoreSite Realty,COR,114.15,115.96,114.15,114.98,0.78,0.68,"325,676",119.99,89.76,4.12,3.58,55.82,0.95,Monday,Monday,2018/09/10
201948,528,CoreSite Realty,COR,114.75,116.05,114.21,114.28,-0.70,-0.61,"219,807",119.63,89.76,4.12,3.61,55.48,0.33,Tuesday,Tuesday,2018/09/11
201949,523,CoreSite Realty,COR,114.28,115.54,113.86,114.3,0.02,0.02,"300,912",119.59,89.76,4.12,3.60,55.49,0.35,Wednesday,Wednesday,2018/09/12
201950,527,CoreSite Realty,COR,114.92,117.82,114.47,117.12,2.82,2.47,"324,065",119.59,89.76,4.12,3.52,56.85,2.83,Thursday,Thursday,2018/09/13
201951,522,CoreSite Realty,COR,117.05,117.17,115.5,116.92,-0.20,-0.17,"282,006",119.59,89.76,4.12,3.52,56.76,2.65,Friday,Friday,2018/09/14
201952,526,CoreSite Realty,COR,116.8,117.55,115.72,116.24,-0.68,-0.58,"167,405",119.59,89.76,4.12,3.54,56.43,2.05,Monday,Monday,2018/09/17
201953,525,CoreSite Realty,COR,116.23,116.95,115.76,116.13,-0.11,-0.09,"140,703",119.59,89.76,4.12,3.55,56.37,1.96,Tuesday,Tuesday,2018/09/18
201954,526,CoreSite Realty,COR,116.14,116.26,114.26,114.63,-1.50,-1.29,"169,811",119.59,89.76,4.12,3.59,55.65,0.64,Wednesday,Wednesday,2018/09/19
201955,526,CoreSite Realty,COR,115.1,115.91,114.33,115.84,1.21,1.06,"210,946",119.59,89.76,4.12,3.56,56.23,1.70,Thursday,Thursday,2018/09/20
201956,527,CoreSite Realty,COR,115.77,116.27,115.0,115.87,0.03,0.03,"305,581",119.59,89.76,4.12,3.56,56.25,1.73,Friday,Friday,2018/09/21
201957,526,CoreSite Realty,COR,112.11,113.73,107.53,108.05,-7.82,-6.75,"990,035",119.59,89.76,4.12,3.81,52.45,-5.14,Monday,Monday,2018/09/24
201958,526,CoreSite Realty,COR,107.84,109.09,107.45,108.71,0.66,0.61,"356,023",119.59,89.76,4.12,3.79,52.77,-4.56,Tuesday,Tuesday,2018/09/25
201959,525,CoreSite Realty,COR,108.89,109.39,107.51,108.41,-0.30,-0.28,"392,549",119.59,89.76,4.12,3.80,52.63,-4.82,Wednesday,Wednesday,2018/09/26
201960,524,CoreSite Realty,COR,108.03,109.56,107.66,109.12,1.74,1.62,"264,481",119.59,89.76,4.12,3.78,52.97,-4.20,Thursday,Thursday,2018/09/27
201961,527,CoreSite Realty,COR,109.14,111.16,108.85,111.14,2.02,1.85,"384,008",119.59,89.76,4.12,3.71,53.95,-2.42,Friday,Friday,2018/09/28
201962,525,CoreSite Realty,COR,111.11,111.32,109.52,109.58,-1.56,-1.40,"246,888",119.59,89.76,4.12,3.76,53.19,-3.79,Monday,Monday,2018/10/01
201963,525,CoreSite Realty,COR,109.83,109.83,108.3,109.21,-0.37,-0.34,"277,759",119.59,89.76,4.12,3.77,53.01,-4.12,Tuesday,Tuesday,2018/10/02
201964,526,CoreSite Realty,COR,109.29,109.97,107.44,108.45,-0.76,-0.70,"374,747",119.59,89.76,4.12,3.80,52.65,-4.78,Wednesday,Wednesday,2018/10/03
201965,529,CoreSite Realty,COR,107.56,107.56,105.28,105.65,-2.80,-2.58,"363,800",119.59,89.76,4.12,3.90,51.29,-7.24,Thursday,Thursday,2018/10/04
201966,526,CoreSite Realty,COR,105.76,106.52,105.16,105.5,-0.15,-0.14,"194,201",119.59,89.76,4.12,3.91,51.21,-7.37,Friday,Friday,2018/10/05
201967,526,CoreSite Realty,COR,105.58,107.0,105.58,105.96,0.46,0.44,"248,716",119.59,89.76,4.12,3.89,51.44,-6.97,Monday,Monday,2018/10/08
201968,525,CoreSite Realty,COR,105.76,106.65,104.38,105.53,-0.43,-0.41,"266,090",119.59,89.76,4.12,3.90,51.23,-7.35,Tuesday,Tuesday,2018/10/09
201969,525,CoreSite Realty,COR,105.25,106.46,103.99,104.18,-1.35,-1.28,"350,680",119.59,89.76,4.12,3.95,50.57,-8.53,Wednesday,Wednesday,2018/10/10
201970,528,CoreSite Realty,COR,104.2,104.2,99.98,100.05,-4.13,-3.96,"563,076",119.59,89.76,4.12,4.12,48.57,-12.16,Thursday,Thursday,2018/10/11
201971,529,CoreSite Realty,COR,100.7,100.87,99.39,100.52,0.47,0.47,"568,488",119.59,89.76,4.12,4.10,48.80,-11.75,Friday,Friday,2018/10/12
201972,529,CoreSite Realty,COR,100.31,101.56,100.31,100.39,-0.13,-0.13,"339,320",119.59,89.76,4.12,4.10,48.73,-11.86,Monday,Monday,2018/10/15
201973,527,CoreSite Realty,COR,100.63,104.15,100.21,103.93,3.54,3.53,"372,024",119.59,89.76,4.12,3.96,50.45,-8.75,Tuesday,Tuesday,2018/10/16
201974,528,CoreSite Realty,COR,104.0,104.69,102.8,104.38,0.45,0.43,"196,059",119.59,89.76,4.12,3.95,50.67,-8.36,Wednesday,Wednesday,2018/10/17
201975,528,CoreSite Realty,COR,104.04,105.13,103.67,104.11,-0.27,-0.26,"233,782",119.59,89.76,4.12,3.96,50.54,-8.60,Thursday,Thursday,2018/10/18
201976,526,CoreSite Realty,COR,104.21,105.3,104.07,104.84,0.73,0.70,"299,113",119.59,89.76,4.12,3.93,50.89,-7.95,Friday,Friday,2018/10/19
201977,528,CoreSite Realty,COR,105.1,105.38,103.84,103.96,-0.88,-0.84,"302,557",119.59,89.76,4.12,3.96,50.47,-8.73,Monday,Monday,2018/10/22
201978,528,CoreSite Realty,COR,103.29,104.21,102.44,104.04,0.08,0.08,"315,073",119.59,89.76,4.12,3.96,50.50,-8.66,Tuesday,Tuesday,2018/10/23
201979,526,CoreSite Realty,COR,104.2,105.94,103.75,104.76,0.72,0.69,"358,891",119.59,89.76,4.12,3.93,50.85,-8.02,Wednesday,Wednesday,2018/10/24
201980,528,CoreSite Realty,COR,101.87,103.39,98.62,100.36,-4.40,-4.20,"989,036",119.59,89.76,4.12,4.11,48.72,-11.89,Thursday,Thursday,2018/10/25
201981,528,CoreSite Realty,COR,97.17,98.15,91.16,92.57,-7.79,-7.76,"1,076,832",119.59,89.76,4.12,4.45,43.67,-18.73,Friday,Friday,2018/10/26
201982,528,CoreSite Realty,COR,93.29,94.45,89.98,90.43,-2.14,-2.31,"824,052",119.59,89.76,4.12,4.56,42.66,-20.61,Monday,Monday,2018/10/29
201983,530,CoreSite Realty,COR,90.17,92.08,88.37,91.62,1.19,1.32,"861,148",119.59,88.37,4.12,4.50,43.22,-19.56,Tuesday,Tuesday,2018/10/30
201984,529,CoreSite Realty,COR,92.34,94.79,91.0,93.86,2.24,2.44,"829,168",119.59,88.37,4.12,4.39,44.27,-17.59,Wednesday,Wednesday,2018/10/31
201985,528,CoreSite Realty,COR,94.25,95.16,93.25,94.93,1.07,1.14,"327,817",119.59,88.37,4.12,4.34,44.78,-16.65,Thursday,Thursday,2018/11/01
201986,527,CoreSite Realty,COR,95.28,95.65,94.01,95.28,0.35,0.37,"366,792",119.59,88.37,4.12,4.32,44.94,-16.35,Friday,Friday,2018/11/02
201987,527,CoreSite Realty,COR,95.29,97.31,95.26,96.34,1.06,1.11,"369,056",119.59,88.37,4.12,4.28,45.44,-15.42,Monday,Monday,2018/11/05
201988,530,CoreSite Realty,COR,96.52,97.45,96.3,97.23,0.89,0.92,"303,531",119.59,88.37,4.12,4.24,45.86,-14.64,Tuesday,Tuesday,2018/11/06
201989,529,CoreSite Realty,COR,98.0,98.53,97.01,97.78,0.55,0.57,"217,096",119.59,88.37,4.12,4.21,46.12,-14.15,Wednesday,Wednesday,2018/11/07
201990,528,CoreSite Realty,COR,97.26,97.94,97.01,97.6,-0.18,-0.18,"189,747",119.59,88.37,4.12,4.22,46.04,-14.31,Thursday,Thursday,2018/11/08
201991,528,CoreSite Realty,COR,97.24,97.33,94.58,95.99,-1.61,-1.65,"349,032",119.59,88.37,4.12,4.29,45.28,-15.72,Friday,Friday,2018/11/09
201992,525,CoreSite Realty,COR,95.92,96.85,95.88,95.99,...,...,"284,979",119.59,88.37,4.12,4.29,45.28,-15.72,Monday,Monday,2018/11/12
201993,526,CoreSite Realty,COR,96.03,96.63,95.12,96.14,0.15,0.16,"363,159",119.59,88.37,4.12,4.29,45.35,-15.59,Tuesday,Tuesday,2018/11/13
201994,527,CoreSite Realty,COR,96.71,96.77,93.88,94.0,-2.14,-2.23,"508,772",119.59,88.37,4.12,4.38,44.34,-17.47,Wednesday,Wednesday,2018/11/14
201995,528,CoreSite Realty,COR,93.84,94.99,92.58,94.66,0.66,0.70,"284,953",119.59,88.37,4.12,4.35,44.65,-16.89,Thursday,Thursday,2018/11/15
201996,528,CoreSite Realty,COR,94.33,95.43,94.13,94.82,0.16,0.17,"322,807",119.59,88.37,4.12,4.35,44.73,-16.75,Friday,Friday,2018/11/16
201997,531,CoreSite Realty,COR,94.89,95.97,93.41,94.1,-0.72,-0.76,"392,904",119.59,88.37,4.12,4.38,44.39,-17.38,Monday,Monday,2018/11/19
201998,529,CoreSite Realty,COR,93.42,94.08,91.7,91.86,-2.24,-2.38,"395,393",119.59,88.37,4.12,4.49,43.33,-19.35,Tuesday,Tuesday,2018/11/20
201999,529,CoreSite Realty,COR,91.64,94.29,91.3,93.09,1.23,1.34,"300,597",119.59,88.37,4.12,4.43,43.91,-18.27,Wednesday,Wednesday,2018/11/21
202000,528,CoreSite Realty,COR,92.95,93.65,92.55,92.62,-0.47,-0.50,"97,262",119.59,88.37,4.12,4.45,43.69,-18.68,Friday,Friday,2018/11/23
