,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563125,1273,Myers Industries,MYE,21.4,22.5,21.3,22.45,1.00,4.66,"103,927",24.6,15.4,0.54,2.41,24.07,15.13,Tuesday,Tuesday,2018/05/08
563126,1285,Myers Industries,MYE,22.45,22.6,21.9,22.25,-0.20,-0.89,"99,758",24.6,15.40,0.54,2.43,23.86,14.10,Wednesday,Wednesday,2018/05/09
563127,1281,Myers Industries,MYE,22.4,22.85,22.3,22.6,0.35,1.57,"85,868",24.60,15.40,0.54,2.39,23.47,15.90,Thursday,Thursday,2018/05/10
563128,1279,Myers Industries,MYE,22.7,22.85,22.45,22.7,0.10,0.44,"44,566",24.60,15.40,0.54,2.38,23.57,16.41,Friday,Friday,2018/05/11
563129,1282,Myers Industries,MYE,22.75,22.8,22.05,22.05,-0.65,-2.86,"58,389",24.6,15.40,0.54,2.45,22.90,13.08,Monday,Monday,2018/05/14
563130,1282,Myers Industries,MYE,19.95,21.1,19.9,20.5,-1.55,-7.03,"239,344",24.6,15.40,0.54,2.63,21.29,5.13,Tuesday,Tuesday,2018/05/15
563131,1284,Myers Industries,MYE,20.65,20.95,20.3,20.75,0.25,1.22,"152,134",24.60,15.40,0.54,2.60,21.55,6.41,Wednesday,Wednesday,2018/05/16
563132,1282,Myers Industries,MYE,20.65,20.65,19.3,19.8,-0.95,-4.58,"512,492",24.60,15.40,0.54,2.73,20.56,1.54,Thursday,Thursday,2018/05/17
563133,1283,Myers Industries,MYE,19.05,19.15,18.15,18.35,-1.45,-7.32,"3,089,703",24.6,15.40,0.54,2.94,19.06,-5.90,Friday,Friday,2018/05/18
563134,1284,Myers Industries,MYE,18.6,19.1,18.4,18.8,0.45,2.45,"521,932",24.60,15.40,0.54,2.87,19.52,-3.59,Monday,Monday,2018/05/21
563135,1279,Myers Industries,MYE,18.95,19.05,18.3,18.4,-0.40,-2.13,"665,203",24.6,15.40,0.54,2.93,19.11,-5.64,Tuesday,Tuesday,2018/05/22
563136,1284,Myers Industries,MYE,18.4,18.85,18.25,18.75,0.35,1.90,"321,305",24.60,15.40,0.54,2.88,19.47,-3.85,Wednesday,Wednesday,2018/05/23
563137,1285,Myers Industries,MYE,18.6,18.8,18.4,18.5,-0.25,-1.33,"159,203",24.60,15.40,0.54,2.92,19.21,-5.13,Thursday,Thursday,2018/05/24
563138,1287,Myers Industries,MYE,18.55,18.85,18.37,18.5,...,...,"313,133",24.60,15.40,0.54,2.92,19.21,-5.13,Friday,Friday,2018/05/25
563139,1286,Myers Industries,MYE,18.35,19.65,18.35,19.55,1.05,5.68,"275,630",24.60,15.40,0.54,2.76,20.30,0.26,Tuesday,Tuesday,2018/05/29
563140,1288,Myers Industries,MYE,19.55,19.8,19.1,19.4,-0.15,-0.77,"171,835",24.6,15.40,0.54,2.78,20.15,-0.51,Wednesday,Wednesday,2018/05/30
563141,1285,Myers Industries,MYE,19.8,19.8,19.3,19.6,0.20,1.03,"187,918",24.60,15.40,0.54,2.76,20.36,0.51,Thursday,Thursday,2018/05/31
563142,1288,Myers Industries,MYE,19.6,20.15,19.5,19.95,0.35,1.79,"285,108",24.60,15.40,0.54,2.71,20.72,2.31,Friday,Friday,2018/06/01
563143,1281,Myers Industries,MYE,19.95,20.7,19.85,20.65,0.70,3.51,"339,028",24.6,15.4,0.54,2.62,21.45,5.90,Monday,Monday,2018/06/04
563144,1280,Myers Industries,MYE,20.55,20.77,20.05,20.5,-0.15,-0.73,"189,666",24.60,15.40,0.54,2.63,21.29,5.13,Tuesday,Tuesday,2018/06/05
563145,1286,Myers Industries,MYE,20.5,20.8,20.1,20.7,0.20,0.98,"188,002",24.6,15.40,0.54,2.61,21.50,6.15,Wednesday,Wednesday,2018/06/06
563146,1284,Myers Industries,MYE,20.6,20.65,20.2,20.45,-0.25,-1.21,"164,465",24.6,15.40,0.54,2.64,21.24,4.87,Thursday,Thursday,2018/06/07
563147,1278,Myers Industries,MYE,20.45,20.65,20.3,20.5,0.05,0.24,"126,740",24.60,15.40,0.54,2.63,21.29,5.13,Friday,Friday,2018/06/08
563148,1285,Myers Industries,MYE,20.45,20.75,20.35,20.5,...,...,"151,582",24.60,15.40,0.54,2.63,21.29,5.13,Monday,Monday,2018/06/11
563149,1280,Myers Industries,MYE,20.5,20.7,20.05,20.25,-0.25,-1.22,"181,065",24.60,15.40,0.54,2.67,21.03,3.85,Tuesday,Tuesday,2018/06/12
563150,1279,Myers Industries,MYE,20.25,20.77,20.25,20.55,0.30,1.48,"213,657",24.6,15.4,0.54,2.63,21.34,5.38,Wednesday,Wednesday,2018/06/13
563151,1280,Myers Industries,MYE,20.45,20.9,20.35,20.55,0.14,0.66,"151,956",24.60,15.40,0.54,2.63,21.34,5.38,Thursday,Thursday,2018/06/14
563152,1278,Myers Industries,MYE,20.35,20.55,20.2,20.5,-0.05,-0.24,"246,898",24.60,15.40,0.54,2.63,21.29,5.13,Friday,Friday,2018/06/15
563153,1279,Myers Industries,MYE,20.45,21.0,20.32,20.75,0.25,1.22,"109,471",24.60,15.40,0.54,2.60,21.55,6.41,Monday,Monday,2018/06/18
563154,1280,Myers Industries,MYE,20.65,20.8,19.6,20.0,-0.75,-3.61,"203,147",24.6,15.4,0.54,2.70,20.77,2.56,Tuesday,Tuesday,2018/06/19
563155,1284,Myers Industries,MYE,20.05,20.2,19.75,20.0,...,...,"158,792",24.6,15.40,0.54,2.70,20.77,2.56,Wednesday,Wednesday,2018/06/20
563156,1279,Myers Industries,MYE,20.05,20.05,19.4,19.4,-0.60,-3.00,"195,364",24.6,15.4,0.54,2.78,20.15,-0.51,Thursday,Thursday,2018/06/21
563157,1280,Myers Industries,MYE,19.50,19.7,19.07,19.5,0.10,0.52,"860,759",24.6,15.4,0.54,2.77,20.25,...,Friday,Friday,2018/06/22
563158,1285,Myers Industries,MYE,19.35,19.55,19.1,19.45,-0.05,-0.26,"145,313",24.60,15.40,0.54,2.78,20.20,-0.26,Monday,Monday,2018/06/25
563159,1286,Myers Industries,MYE,19.5,20.05,19.35,19.85,0.40,2.06,"142,552",24.60,15.40,0.54,2.72,20.61,1.79,Tuesday,Tuesday,2018/06/26
563160,1291,Myers Industries,MYE,19.8,20.0,19.3,19.3,-0.55,-2.77,"121,495",24.60,15.40,0.54,2.80,20.04,-1.03,Wednesday,Wednesday,2018/06/27
563161,1286,Myers Industries,MYE,19.3,19.5,19.02,19.2,-0.10,-0.52,"114,598",24.60,15.40,0.54,2.81,19.94,-1.54,Thursday,Thursday,2018/06/28
563162,1293,Myers Industries,MYE,19.30,19.35,19.05,19.2,...,...,"131,787",24.6,15.40,0.54,2.81,19.94,-1.54,Friday,Friday,2018/06/29
563163,1286,Myers Industries,MYE,19.05,19.3,18.9,19.25,0.05,0.26,"95,947",24.6,15.40,0.54,2.81,19.99,-1.28,Monday,Monday,2018/07/02
563164,1280,Myers Industries,MYE,19.25,19.73,19.25,19.3,0.05,0.26,"50,754",24.60,15.40,0.54,2.80,20.04,-1.03,Tuesday,Tuesday,2018/07/03
563165,1292,Myers Industries,MYE,19.40,19.50,19.0,19.4,0.10,0.52,"114,648",24.6,15.40,0.54,2.78,20.15,-0.51,Thursday,Thursday,2018/07/05
563166,1290,Myers Industries,MYE,19.4,19.5,19.05,19.2,-0.20,-1.03,"108,212",24.6,15.40,0.54,2.81,19.94,-1.54,Friday,Friday,2018/07/06
563167,1295,Myers Industries,MYE,19.25,19.50,19.2,19.4,0.20,1.04,"82,953",24.6,15.40,0.54,2.78,20.15,-0.51,Monday,Monday,2018/07/09
563168,1287,Myers Industries,MYE,19.40,19.45,19.05,19.15,-0.25,-1.29,"78,562",24.6,15.40,0.54,2.82,19.89,-1.79,Tuesday,Tuesday,2018/07/10
563169,1284,Myers Industries,MYE,18.85,19.20,18.55,18.65,-0.50,-2.61,"175,139",24.6,15.40,0.54,2.90,19.37,-4.36,Wednesday,Wednesday,2018/07/11
563170,1290,Myers Industries,MYE,18.70,18.90,18.4,18.6,-0.05,-0.27,"82,533",24.6,15.40,0.54,2.90,19.32,-4.62,Thursday,Thursday,2018/07/12
563171,1288,Myers Industries,MYE,18.60,18.65,18.02,18.1,-0.50,-2.69,"112,906",24.6,15.40,0.54,2.98,18.80,-7.18,Friday,Friday,2018/07/13
563172,1281,Myers Industries,MYE,18.10,18.30,17.9,17.95,-0.15,-0.83,"137,077",24.6,15.40,0.54,3.01,18.64,-7.95,Monday,Monday,2018/07/16
563173,1282,Myers Industries,MYE,18.00,18.25,18.0,18.1,0.15,0.84,"94,580",24.6,15.40,0.54,2.98,18.80,-7.18,Tuesday,Tuesday,2018/07/17
563174,1287,Myers Industries,MYE,18.1,18.3,17.97,18.15,0.05,0.28,"67,870",24.6,15.4,0.54,2.98,18.85,-6.92,Wednesday,Wednesday,2018/07/18
563175,1283,Myers Industries,MYE,18.15,18.63,18.15,18.55,0.40,2.20,"91,258",24.6,15.40,0.54,2.91,19.26,-4.87,Thursday,Thursday,2018/07/19
563176,1280,Myers Industries,MYE,18.55,18.55,18.3,18.3,-0.25,-1.35,"59,125",24.6,15.4,0.54,2.95,19.01,-6.15,Friday,Friday,2018/07/20
563177,1288,Myers Industries,MYE,18.35,18.45,18.05,18.15,-0.15,-0.82,"87,331",24.6,15.40,0.54,2.98,18.85,-6.92,Monday,Monday,2018/07/23
563178,1290,Myers Industries,MYE,18.25,18.35,17.93,18.15,...,...,"134,385",24.60,15.40,0.54,2.98,18.85,-6.92,Tuesday,Tuesday,2018/07/24
563179,1286,Myers Industries,MYE,18.2,18.25,17.8,18.0,-0.15,-0.83,"119,622",24.60,15.40,0.54,3.00,18.69,-7.69,Wednesday,Wednesday,2018/07/25
563180,1289,Myers Industries,MYE,17.95,18.35,17.95,18.15,0.15,0.83,"118,852",24.6,15.40,0.54,2.98,18.85,-6.92,Thursday,Thursday,2018/07/26
563181,1287,Myers Industries,MYE,18.15,18.2,17.7,17.9,-0.25,-1.38,"148,363",24.60,15.40,0.54,3.02,18.59,-8.21,Friday,Friday,2018/07/27
563182,1285,Myers Industries,MYE,18.4,20.75,18.4,20.7,2.80,15.64,"379,315",24.60,15.40,0.54,2.61,21.50,6.15,Monday,Monday,2018/07/30
563183,1290,Myers Industries,MYE,20.85,21.55,20.5,21.55,0.85,4.11,"325,901",24.6,15.40,0.54,2.51,18.63,10.51,Tuesday,Tuesday,2018/07/31
563184,1293,Myers Industries,MYE,21.45,22.3,21.1,22.05,0.50,2.32,"328,702",24.6,15.4,0.54,2.45,19.06,13.08,Wednesday,Wednesday,2018/08/01
563185,1293,Myers Industries,MYE,21.8,22.15,21.7,21.85,-0.20,-0.91,"261,170",24.6,15.40,0.54,2.47,18.89,12.05,Thursday,Thursday,2018/08/02
563186,1299,Myers Industries,MYE,21.9,21.95,21.32,21.85,...,...,"155,582",24.6,15.40,0.54,2.47,18.89,12.05,Friday,Friday,2018/08/03
563187,1294,Myers Industries,MYE,21.85,21.9,21.6,21.8,-0.05,-0.23,"108,901",24.6,15.40,0.54,2.48,18.84,11.79,Monday,Monday,2018/08/06
563188,1291,Myers Industries,MYE,21.9,22.2,21.6,21.75,-0.05,-0.23,"174,519",24.6,16.1,0.54,2.48,18.80,11.54,Tuesday,Tuesday,2018/08/07
563189,1287,Myers Industries,MYE,21.85,22.0,21.45,21.55,-0.20,-0.92,"162,927",24.6,17.10,0.54,2.51,18.63,10.51,Wednesday,Wednesday,2018/08/08
563190,1291,Myers Industries,MYE,21.65,22.1,21.63,21.85,0.30,1.39,"113,682",24.6,17.10,0.54,2.47,18.89,12.05,Thursday,Thursday,2018/08/09
563191,1293,Myers Industries,MYE,21.75,22.0,21.6,21.7,-0.15,-0.69,"104,558",24.6,17.1,0.54,2.49,18.76,11.28,Friday,Friday,2018/08/10
563192,1290,Myers Industries,MYE,21.8,21.8,21.1,21.35,-0.35,-1.61,"111,766",24.6,17.45,0.54,2.53,18.46,9.49,Monday,Monday,2018/08/13
563193,1294,Myers Industries,MYE,21.5,21.7,21.4,21.6,0.25,1.17,"66,160",24.6,17.70,0.54,2.50,18.67,10.77,Tuesday,Tuesday,2018/08/14
563194,1297,Myers Industries,MYE,21.5,21.55,21.1,21.3,-0.30,-1.39,"69,271",24.6,17.7,0.54,2.54,18.41,9.23,Wednesday,Wednesday,2018/08/15
563195,1293,Myers Industries,MYE,21.4,21.75,21.4,21.55,0.25,1.17,"98,025",24.6,17.70,0.54,2.51,18.63,10.51,Thursday,Thursday,2018/08/16
563196,1287,Myers Industries,MYE,21.55,22.0,21.4,21.95,0.40,1.86,"118,278",24.6,17.7,0.54,2.46,18.97,12.56,Friday,Friday,2018/08/17
563197,1295,Myers Industries,MYE,22.0,22.0,21.5,21.55,-0.40,-1.82,"99,789",24.6,17.70,0.54,2.51,18.63,10.51,Monday,Monday,2018/08/20
563198,1295,Myers Industries,MYE,21.65,22.25,21.65,22.15,0.60,2.78,"105,054",24.6,17.70,0.54,2.44,19.15,13.59,Tuesday,Tuesday,2018/08/21
563199,1290,Myers Industries,MYE,22.0,22.45,21.95,22.4,0.25,1.13,"106,224",24.6,17.70,0.54,2.41,19.36,14.87,Wednesday,Wednesday,2018/08/22
563200,1294,Myers Industries,MYE,22.5,22.5,22.15,22.35,-0.05,-0.22,"77,438",24.6,17.70,0.54,2.42,19.32,14.62,Thursday,Thursday,2018/08/23
563201,1287,Myers Industries,MYE,22.45,22.8,22.3,22.75,0.40,1.79,"93,817",24.60,17.70,0.54,2.37,19.67,16.67,Friday,Friday,2018/08/24
563202,1296,Myers Industries,MYE,22.75,23.1,22.5,22.8,0.05,0.22,"113,035",24.6,17.70,0.54,2.37,19.71,16.92,Monday,Monday,2018/08/27
563203,1286,Myers Industries,MYE,23.0,23.0,22.65,22.8,...,...,"79,382",24.6,17.70,0.54,2.37,19.71,16.92,Tuesday,Tuesday,2018/08/28
563204,1285,Myers Industries,MYE,22.9,22.9,22.35,22.45,-0.35,-1.54,"57,942",24.6,17.7,0.54,2.41,19.41,15.13,Wednesday,Wednesday,2018/08/29
563205,1278,Myers Industries,MYE,22.4,22.5,21.85,22.2,-0.25,-1.11,"100,442",24.6,17.7,0.54,2.43,19.19,13.85,Thursday,Thursday,2018/08/30
563206,1282,Myers Industries,MYE,22.25,22.5,22.1,22.25,0.05,0.23,"82,839",24.6,17.7,0.54,2.43,19.23,14.10,Friday,Friday,2018/08/31
563207,1289,Myers Industries,MYE,22.1,22.25,21.65,22.15,-0.10,-0.45,"97,989",24.60,17.70,0.54,2.44,19.15,13.59,Tuesday,Tuesday,2018/09/04
563208,1291,Myers Industries,MYE,22.2,22.55,21.9,22.55,0.40,1.81,"105,619",24.60,17.70,0.54,2.39,19.49,15.64,Wednesday,Wednesday,2018/09/05
563209,1284,Myers Industries,MYE,22.4,22.6,22.2,22.5,0.09,0.38,"63,854",24.6,17.7,0.54,2.40,19.45,15.38,Thursday,Thursday,2018/09/06
563210,1286,Myers Industries,MYE,22.5,22.6,22.25,22.45,-0.05,-0.22,"104,998",24.6,17.7,0.54,2.41,19.41,15.13,Friday,Friday,2018/09/07
563211,1285,Myers Industries,MYE,22.6,24.05,22.5,23.2,0.75,3.34,"389,822",24.6,17.7,0.54,2.33,20.06,18.97,Monday,Monday,2018/09/10
563212,1291,Myers Industries,MYE,23.2,23.5,22.95,23.4,0.20,0.86,"300,573",24.6,17.7,0.54,2.31,20.23,20.00,Tuesday,Tuesday,2018/09/11
563213,1284,Myers Industries,MYE,23.35,23.65,23.1,23.55,0.15,0.64,"259,570",24.6,17.70,0.54,2.29,20.36,20.77,Wednesday,Wednesday,2018/09/12
563214,1292,Myers Industries,MYE,23.70,23.7,23.15,23.45,-0.10,-0.42,"283,470",24.6,17.70,0.54,2.30,20.27,20.26,Thursday,Thursday,2018/09/13
563215,1283,Myers Industries,MYE,23.50,24.50,23.45,24.05,0.60,2.56,"241,603",24.6,17.70,0.54,2.25,20.79,23.33,Friday,Friday,2018/09/14
563216,1290,Myers Industries,MYE,24.10,24.45,23.85,24.3,0.25,1.04,"189,569",24.60,17.70,0.54,2.22,21.01,24.62,Monday,Monday,2018/09/17
563217,1288,Myers Industries,MYE,24.15,24.98,24.05,24.85,0.55,2.26,"232,311",24.98,17.70,0.54,2.17,21.48,27.44,Tuesday,Tuesday,2018/09/18
563218,1293,Myers Industries,MYE,24.80,25.05,24.55,24.7,-0.15,-0.60,"199,151",25.05,17.70,0.54,2.19,21.35,26.67,Wednesday,Wednesday,2018/09/19
563219,1301,Myers Industries,MYE,24.75,25.35,24.75,25.25,0.55,2.23,"279,421",25.35,17.70,0.54,2.14,21.83,29.49,Thursday,Thursday,2018/09/20
563220,1292,Myers Industries,MYE,25.25,25.70,24.61,25.45,0.20,0.79,"1,641,282",25.70,17.70,0.54,2.12,22.00,30.51,Friday,Friday,2018/09/21
563221,1298,Myers Industries,MYE,25.60,25.60,24.65,25.0,-0.45,-1.77,"332,137",25.70,17.70,0.54,2.16,21.61,28.21,Monday,Monday,2018/09/24
563222,1294,Myers Industries,MYE,25.00,25.00,24.15,24.25,-0.75,-3.00,"147,915",25.7,17.70,0.54,2.23,20.96,24.36,Tuesday,Tuesday,2018/09/25
563223,1289,Myers Industries,MYE,24.25,24.50,24.0,24.0,-0.25,-1.03,"167,536",25.70,17.70,0.54,2.25,20.75,23.08,Wednesday,Wednesday,2018/09/26
563224,1289,Myers Industries,MYE,24.00,24.25,23.9,24.2,0.20,0.83,"101,124",25.7,17.70,0.54,2.23,20.92,24.10,Thursday,Thursday,2018/09/27
563225,1300,Myers Industries,MYE,23.85,24.15,22.3,23.25,-0.95,-3.93,"618,327",25.7,17.70,0.54,2.32,20.10,19.23,Friday,Friday,2018/09/28
563226,1294,Myers Industries,MYE,23.31,23.46,22.52,22.75,-0.50,-2.15,"208,612",25.70,17.70,0.54,2.37,19.67,16.67,Monday,Monday,2018/10/01
563227,1291,Myers Industries,MYE,22.81,22.95,22.57,22.75,...,...,"136,183",25.70,17.70,0.54,2.37,19.67,16.67,Tuesday,Tuesday,2018/10/02
563228,1293,Myers Industries,MYE,22.75,22.98,22.58,22.58,-0.17,-0.75,"136,971",25.70,17.70,0.54,2.39,19.52,15.79,Wednesday,Wednesday,2018/10/03
563229,1297,Myers Industries,MYE,22.51,22.56,22.18,22.28,-0.30,-1.33,"124,385",25.7,17.70,0.54,2.42,19.26,14.26,Thursday,Thursday,2018/10/04
563230,1291,Myers Industries,MYE,20.00,20.50,17.04,17.26,-5.02,-22.53,"747,267",25.7,17.04,0.54,3.13,14.92,-11.49,Friday,Friday,2018/10/05
563231,1294,Myers Industries,MYE,17.25,17.58,16.61,17.51,0.25,1.45,"366,821",25.7,16.61,0.54,3.08,15.14,-10.21,Monday,Monday,2018/10/08
563232,1292,Myers Industries,MYE,17.33,17.59,17.07,17.12,-0.39,-2.23,"246,514",25.7,16.61,0.54,3.15,14.80,-12.21,Tuesday,Tuesday,2018/10/09
563233,1290,Myers Industries,MYE,17.12,17.14,16.07,16.19,-0.93,-5.43,"207,056",25.7,16.07,0.54,3.34,14.00,-16.97,Wednesday,Wednesday,2018/10/10
563234,1297,Myers Industries,MYE,16.16,16.56,16.09,16.1,-0.09,-0.56,"317,420",25.7,16.07,0.54,3.35,13.92,-17.44,Thursday,Thursday,2018/10/11
563235,1293,Myers Industries,MYE,16.32,16.39,15.8,15.86,-0.24,-1.49,"184,458",25.7,15.80,0.54,3.40,13.71,-18.67,Friday,Friday,2018/10/12
563236,1292,Myers Industries,MYE,15.84,15.93,15.49,15.63,-0.23,-1.45,"208,956",25.70,15.49,0.54,3.45,13.51,-19.85,Monday,Monday,2018/10/15
563237,1294,Myers Industries,MYE,15.85,16.43,15.8,16.31,0.68,4.35,"157,943",25.7,15.49,0.54,3.31,14.10,-16.36,Tuesday,Tuesday,2018/10/16
563238,1292,Myers Industries,MYE,16.22,16.22,15.71,15.81,-0.50,-3.07,"136,002",25.7,15.49,0.54,3.42,13.67,-18.92,Wednesday,Wednesday,2018/10/17
563239,1296,Myers Industries,MYE,15.62,15.79,15.48,15.5,-0.31,-1.96,"174,122",25.7,15.48,0.54,3.48,13.40,-20.51,Thursday,Thursday,2018/10/18
563240,1288,Myers Industries,MYE,15.47,15.81,15.32,15.48,-0.02,-0.13,"151,144",25.7,15.32,0.54,3.49,13.38,-20.62,Friday,Friday,2018/10/19
563241,1298,Myers Industries,MYE,15.53,15.91,15.51,15.63,0.15,0.97,"96,170",25.7,15.32,0.54,3.45,13.51,-19.85,Monday,Monday,2018/10/22
563242,1292,Myers Industries,MYE,15.41,15.83,15.29,15.71,0.08,0.51,"110,829",25.7,15.29,0.54,3.44,13.58,-19.44,Tuesday,Tuesday,2018/10/23
563243,1295,Myers Industries,MYE,15.70,15.83,15.31,15.31,-0.40,-2.55,"142,942",25.7,15.29,0.54,3.53,13.23,-21.49,Wednesday,Wednesday,2018/10/24
563244,1292,Myers Industries,MYE,15.45,16.05,15.36,15.66,0.35,2.29,"146,097",25.7,15.29,0.54,3.45,13.54,-19.69,Thursday,Thursday,2018/10/25
563245,1292,Myers Industries,MYE,15.46,15.71,15.25,15.55,-0.11,-0.70,"98,760",25.70,15.25,0.54,3.47,13.44,-20.26,Friday,Friday,2018/10/26
563246,1292,Myers Industries,MYE,15.68,15.91,15.5,15.88,0.33,2.12,"153,421",25.70,15.25,0.54,3.40,13.73,-18.56,Monday,Monday,2018/10/29
563247,1295,Myers Industries,MYE,15.89,16.42,15.8,16.41,0.53,3.34,"125,821",25.70,15.25,0.54,3.29,14.19,-15.85,Tuesday,Tuesday,2018/10/30
563248,1301,Myers Industries,MYE,16.62,16.67,15.79,15.86,-0.55,-3.35,"215,010",25.70,15.25,0.54,3.40,13.71,-18.67,Wednesday,Wednesday,2018/10/31
563249,1300,Myers Industries,MYE,15.93,16.44,15.83,16.23,0.37,2.33,"236,412",25.7,15.25,0.54,3.33,14.03,-16.77,Thursday,Thursday,2018/11/01
563250,1298,Myers Industries,MYE,16.32,16.59,16.24,16.43,0.20,1.23,"151,805",25.7,15.25,0.54,3.29,14.20,-15.74,Friday,Friday,2018/11/02
563251,1293,Myers Industries,MYE,16.50,16.78,16.29,16.7,0.27,1.64,"193,536",25.7,15.25,0.54,3.23,14.44,-14.36,Monday,Monday,2018/11/05
563252,1299,Myers Industries,MYE,16.45,17.36,15.76,16.77,0.07,0.42,"215,996",25.7,15.25,0.54,3.22,14.50,-14.00,Tuesday,Tuesday,2018/11/06
563253,1293,Myers Industries,MYE,16.85,17.05,16.27,16.56,-0.21,-1.25,"167,353",25.7,15.25,0.54,3.26,36.81,-15.08,Wednesday,Wednesday,2018/11/07
563254,1294,Myers Industries,MYE,16.50,17.11,16.5,16.79,0.23,1.39,"106,626",25.7,15.25,0.54,3.22,37.32,-13.90,Thursday,Thursday,2018/11/08
563255,1290,Myers Industries,MYE,16.66,16.82,16.3,16.47,-0.32,-1.91,"157,530",25.70,15.25,0.54,3.28,36.61,-15.54,Friday,Friday,2018/11/09
563256,1293,Myers Industries,MYE,16.45,16.51,15.96,16.11,-0.36,-2.19,"194,119",25.7,15.25,0.54,3.35,35.81,-17.38,Monday,Monday,2018/11/12
563257,1291,Myers Industries,MYE,16.22,16.34,16.03,16.05,-0.06,-0.37,"96,032",25.7,15.25,0.54,3.36,35.67,-17.69,Tuesday,Tuesday,2018/11/13
563258,1292,Myers Industries,MYE,16.26,16.52,15.98,16.07,0.02,0.12,"119,435",25.7,15.25,0.54,3.36,35.72,-17.59,Wednesday,Wednesday,2018/11/14
563259,1293,Myers Industries,MYE,16.00,16.52,15.98,16.35,0.28,1.74,"104,762",25.70,15.25,0.54,3.30,36.34,-16.15,Thursday,Thursday,2018/11/15
563260,1291,Myers Industries,MYE,16.18,16.45,16.08,16.36,0.01,0.06,"157,710",25.7,15.25,0.54,3.30,36.36,-16.10,Friday,Friday,2018/11/16
563261,1303,Myers Industries,MYE,16.36,16.75,16.17,16.54,0.18,1.10,"124,016",25.7,15.25,0.54,3.26,36.76,-15.18,Monday,Monday,2018/11/19
563262,1294,Myers Industries,MYE,16.33,16.97,16.16,16.47,-0.07,-0.42,"115,442",25.70,15.25,0.54,3.28,36.61,-15.54,Tuesday,Tuesday,2018/11/20
563263,1282,Myers Industries,MYE,16.55,16.80,16.36,16.52,0.05,0.30,"72,621",25.7,15.25,0.54,3.27,36.72,-15.28,Wednesday,Wednesday,2018/11/21
563264,1282,Myers Industries,MYE,16.38,16.70,16.38,16.55,0.03,0.18,"43,216",25.7,15.25,0.54,3.26,36.79,-15.13,Friday,Friday,2018/11/23
563265,1296,Myers Industries,MYE,16.71,16.80,16.32,16.33,-0.22,-1.33,"72,607",25.70,15.25,0.54,3.31,36.30,-16.26,Monday,Monday,2018/11/26
