,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150232,307,Carbon Black,CBLK,24.7,25.84,23.64,23.94,4.94,26.00,"8,099,143",...,...,...,...,...,...,Friday,Friday,2018/05/04
150233,310,Carbon Black,CBLK,24.24,24.8,23.95,24.68,0.74,3.09,"1,003,801",25.84,19.0,...,...,...,...,Monday,Monday,2018/05/07
150234,312,Carbon Black,CBLK,24.71,25.0,24.26,24.8,0.12,0.49,"813,756",25.84,23.64,...,...,...,...,Tuesday,Tuesday,2018/05/08
150235,311,Carbon Black,CBLK,24.82,25.34,24.3,24.97,0.17,0.69,"641,537",25.84,23.64,...,...,...,...,Wednesday,Wednesday,2018/05/09
150236,308,Carbon Black,CBLK,24.79,25.19,24.26,24.5,-0.47,-1.88,"657,154",25.84,23.64,...,...,...,...,Thursday,Thursday,2018/05/10
150237,310,Carbon Black,CBLK,24.27,24.42,22.56,23.44,-1.06,-4.33,"619,483",25.84,22.56,...,...,...,...,Friday,Friday,2018/05/11
150238,310,Carbon Black,CBLK,23.64,24.35,23.36,23.66,0.22,0.94,"279,242",25.84,22.56,...,...,...,...,Monday,Monday,2018/05/14
150239,309,Carbon Black,CBLK,23.47,23.89,23.06,23.69,0.03,0.13,"142,740",25.84,22.56,...,...,...,...,Tuesday,Tuesday,2018/05/15
150240,310,Carbon Black,CBLK,23.56,23.88,23.07,23.63,-0.06,-0.25,"225,715",25.84,22.56,...,...,...,...,Wednesday,Wednesday,2018/05/16
150241,309,Carbon Black,CBLK,23.6,24.23,23.44,24.08,0.45,1.90,"210,127",25.84,22.56,...,...,...,...,Thursday,Thursday,2018/05/17
150242,310,Carbon Black,CBLK,24.08,24.09,23.64,23.93,-0.15,-0.62,"262,813",25.84,22.56,...,...,...,...,Friday,Friday,2018/05/18
150243,309,Carbon Black,CBLK,24.01,24.89,24.01,24.28,0.35,1.46,"321,297",25.84,22.56,...,...,...,...,Monday,Monday,2018/05/21
150244,310,Carbon Black,CBLK,24.29,24.68,24.02,24.42,0.14,0.58,"123,326",25.84,22.56,...,...,...,...,Tuesday,Tuesday,2018/05/22
150245,308,Carbon Black,CBLK,24.3,24.85,24.07,24.67,0.25,1.02,"179,583",25.84,22.56,...,...,...,...,Wednesday,Wednesday,2018/05/23
150246,309,Carbon Black,CBLK,24.47,24.95,22.65,23.63,-1.04,-4.22,"261,062",25.84,22.56,...,...,...,...,Thursday,Thursday,2018/05/24
150247,308,Carbon Black,CBLK,23.39,23.74,22.6,23.02,-0.61,-2.58,"341,413",25.84,22.56,...,...,...,...,Friday,Friday,2018/05/25
150248,306,Carbon Black,CBLK,23.12,24.53,22.63,23.03,0.01,0.04,"997,589",25.84,22.56,...,...,...,...,Tuesday,Tuesday,2018/05/29
150249,307,Carbon Black,CBLK,23.14,24.43,23.1,23.91,0.88,3.82,"361,836",25.84,22.56,...,...,...,...,Wednesday,Wednesday,2018/05/30
150250,305,Carbon Black,CBLK,23.99,24.47,23.35,23.51,-0.40,-1.67,"570,174",25.84,22.56,...,...,...,...,Thursday,Thursday,2018/05/31
150251,308,Carbon Black,CBLK,23.59,24.1,23.28,23.74,0.23,0.98,"411,072",25.84,22.56,...,...,...,...,Friday,Friday,2018/06/01
150252,307,Carbon Black,CBLK,23.87,24.48,23.8,24.26,0.52,2.19,"386,113",25.84,22.56,...,...,...,...,Monday,Monday,2018/06/04
150253,306,Carbon Black,CBLK,24.24,26.64,24.16,26.32,2.06,8.49,"1,416,993",26.64,22.56,...,...,...,...,Tuesday,Tuesday,2018/06/05
150254,309,Carbon Black,CBLK,26.6,27.39,25.92,27.0,0.68,2.58,"539,421",27.39,22.56,...,...,...,...,Wednesday,Wednesday,2018/06/06
150255,309,Carbon Black,CBLK,27.5,27.74,25.55,26.31,-0.69,-2.56,"639,965",27.74,22.56,...,...,...,...,Thursday,Thursday,2018/06/07
150256,307,Carbon Black,CBLK,26.45,26.5,25.24,25.68,-0.63,-2.39,"548,602",27.74,22.56,...,...,...,...,Friday,Friday,2018/06/08
150257,308,Carbon Black,CBLK,25.99,27.95,25.95,26.2,0.52,2.02,"925,066",27.95,22.56,...,...,...,...,Monday,Monday,2018/06/11
150258,308,Carbon Black,CBLK,26.47,27.32,26.36,26.89,0.69,2.63,"652,915",27.95,22.56,...,...,...,...,Tuesday,Tuesday,2018/06/12
150259,306,Carbon Black,CBLK,27.04,28.74,26.65,28.22,1.33,4.95,"799,569",28.74,22.56,...,...,...,...,Wednesday,Wednesday,2018/06/13
150260,307,Carbon Black,CBLK,28.77,30.99,28.5,30.9,2.68,9.50,"1,142,928",30.99,22.56,...,...,...,...,Thursday,Thursday,2018/06/14
150261,305,Carbon Black,CBLK,30.76,34.58,30.69,34.1,3.20,10.36,"2,066,168",34.58,22.56,...,...,...,...,Friday,Friday,2018/06/15
150262,306,Carbon Black,CBLK,34.05,35.0,33.5,34.06,-0.04,-0.12,"839,332",35.00,22.56,...,...,...,...,Monday,Monday,2018/06/18
150263,304,Carbon Black,CBLK,33.62,33.62,29.24,30.39,-3.67,-10.78,"972,738",35.0,22.56,...,...,...,...,Tuesday,Tuesday,2018/06/19
150264,303,Carbon Black,CBLK,31.07,31.7,28.71,28.84,-1.55,-5.10,"645,462",35.00,22.56,...,...,...,...,Wednesday,Wednesday,2018/06/20
150265,305,Carbon Black,CBLK,28.78,29.5,26.41,26.67,-2.17,-7.52,"1,182,815",35.0,22.56,...,...,...,...,Thursday,Thursday,2018/06/21
