,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385522,763,Harvard Bioscience,HBIO,5.65,5.75,5.5,5.5,-0.20,-3.51,"98,335",6.15,2.30,...,...,...,66.67,Thursday,Thursday,2018/05/03
385523,770,Harvard Bioscience,HBIO,5.55,5.55,4.61,5.0,-0.50,-9.09,"217,729",6.15,2.30,...,...,...,51.52,Friday,Friday,2018/05/04
385524,773,Harvard Bioscience,HBIO,4.65,4.95,4.64,4.85,-0.15,-3.00,"212,324",6.15,2.3,...,...,...,46.97,Monday,Monday,2018/05/07
385525,775,Harvard Bioscience,HBIO,4.8,5.0,4.8,4.85,...,...,"126,687",6.15,2.30,...,...,...,46.97,Tuesday,Tuesday,2018/05/08
385526,775,Harvard Bioscience,HBIO,4.85,4.9,4.75,4.75,-0.10,-2.06,"120,367",6.15,2.30,...,...,...,43.94,Wednesday,Wednesday,2018/05/09
385527,771,Harvard Bioscience,HBIO,4.75,5.0,4.75,4.95,0.20,4.21,"83,184",6.15,2.3,...,...,...,50.00,Thursday,Thursday,2018/05/10
385528,774,Harvard Bioscience,HBIO,4.9,5.0,4.8,4.9,-0.05,-1.01,"84,772",6.15,2.3,...,...,...,48.48,Friday,Friday,2018/05/11
385529,774,Harvard Bioscience,HBIO,4.85,5.0,4.8,4.9,...,...,"69,701",6.15,2.3,...,...,...,48.48,Monday,Monday,2018/05/14
385530,773,Harvard Bioscience,HBIO,4.85,4.95,4.8,4.8,-0.10,-2.04,"66,070",6.15,2.3,...,...,...,45.45,Tuesday,Tuesday,2018/05/15
385531,778,Harvard Bioscience,HBIO,4.85,4.9,4.55,4.6,-0.20,-4.17,"116,983",6.15,2.3,...,...,...,39.39,Wednesday,Wednesday,2018/05/16
385532,774,Harvard Bioscience,HBIO,4.6,4.7,4.55,4.6,...,...,"89,428",6.15,2.30,...,...,...,39.39,Thursday,Thursday,2018/05/17
385533,773,Harvard Bioscience,HBIO,4.6,4.8,4.55,4.8,0.20,4.35,"102,696",6.15,2.3,...,...,...,45.45,Friday,Friday,2018/05/18
385534,774,Harvard Bioscience,HBIO,4.8,4.8,4.55,4.6,-0.20,-4.17,"96,278",6.15,2.30,...,...,...,39.39,Monday,Monday,2018/05/21
385535,773,Harvard Bioscience,HBIO,4.6,4.6,4.4,4.45,-0.15,-3.26,"99,566",6.15,2.3,...,...,...,34.85,Tuesday,Tuesday,2018/05/22
385536,772,Harvard Bioscience,HBIO,4.4,4.47,4.2,4.3,-0.15,-3.37,"103,589",6.15,2.30,...,...,...,30.30,Wednesday,Wednesday,2018/05/23
385537,775,Harvard Bioscience,HBIO,4.25,4.5,4.2,4.45,0.15,3.49,"126,172",6.15,2.30,...,...,...,34.85,Thursday,Thursday,2018/05/24
385538,774,Harvard Bioscience,HBIO,4.5,4.5,4.3,4.33,-0.13,-2.81,"91,454",6.15,2.30,...,...,...,31.06,Friday,Friday,2018/05/25
385539,771,Harvard Bioscience,HBIO,4.4,4.4,4.2,4.3,-0.03,-0.58,"73,476",6.15,2.30,...,...,...,30.30,Tuesday,Tuesday,2018/05/29
385540,775,Harvard Bioscience,HBIO,4.3,4.35,4.2,4.2,-0.10,-2.33,"121,992",6.15,2.30,...,...,...,27.27,Wednesday,Wednesday,2018/05/30
385541,769,Harvard Bioscience,HBIO,4.2,4.6,4.2,4.4,0.20,4.76,"132,921",6.15,2.3,...,...,...,33.33,Thursday,Thursday,2018/05/31
385542,775,Harvard Bioscience,HBIO,4.45,4.6,4.35,4.6,0.20,4.55,"121,107",6.15,2.35,...,...,...,39.39,Friday,Friday,2018/06/01
385543,775,Harvard Bioscience,HBIO,4.55,4.65,4.45,4.65,0.05,1.09,"71,015",6.15,2.35,...,...,...,40.91,Monday,Monday,2018/06/04
385544,772,Harvard Bioscience,HBIO,4.6,4.7,4.47,4.55,-0.10,-2.15,"96,558",6.15,2.35,...,...,...,37.88,Tuesday,Tuesday,2018/06/05
385545,779,Harvard Bioscience,HBIO,4.55,4.65,4.52,4.6,0.05,1.10,"71,141",6.15,2.35,...,...,...,39.39,Wednesday,Wednesday,2018/06/06
385546,782,Harvard Bioscience,HBIO,4.6,4.95,4.45,4.85,0.25,5.43,"115,355",6.15,2.35,...,...,...,46.97,Thursday,Thursday,2018/06/07
385547,775,Harvard Bioscience,HBIO,4.85,5.2,4.85,5.1,0.25,5.15,"239,910",6.15,2.35,...,...,...,54.55,Friday,Friday,2018/06/08
385548,776,Harvard Bioscience,HBIO,5.25,5.3,5.1,5.25,0.15,2.94,"181,089",6.15,2.35,...,...,...,59.09,Monday,Monday,2018/06/11
385549,773,Harvard Bioscience,HBIO,5.25,5.35,5.2,5.3,0.05,0.95,"116,375",6.15,2.35,...,...,...,60.61,Tuesday,Tuesday,2018/06/12
385550,772,Harvard Bioscience,HBIO,5.33,5.35,5.2,5.25,-0.05,-0.94,"111,417",6.15,2.35,...,...,...,59.09,Wednesday,Wednesday,2018/06/13
385551,774,Harvard Bioscience,HBIO,5.25,5.3,5.15,5.3,0.05,0.95,"136,515",6.15,2.35,...,...,...,60.61,Thursday,Thursday,2018/06/14
385552,770,Harvard Bioscience,HBIO,5.25,5.3,5.1,5.1,-0.20,-3.77,"172,844",6.15,2.35,...,...,...,54.55,Friday,Friday,2018/06/15
385553,773,Harvard Bioscience,HBIO,5.1,5.15,5.0,5.03,-0.07,-1.47,"145,718",6.15,2.35,...,...,...,52.27,Monday,Monday,2018/06/18
385554,770,Harvard Bioscience,HBIO,5.05,5.1,4.85,5.05,0.02,0.50,"194,808",6.15,2.35,...,...,...,53.03,Tuesday,Tuesday,2018/06/19
385555,769,Harvard Bioscience,HBIO,5.1,5.2,5.05,5.15,0.10,1.98,"168,869",6.15,2.35,...,...,...,56.06,Wednesday,Wednesday,2018/06/20
385556,771,Harvard Bioscience,HBIO,5.2,5.2,5.0,5.2,0.05,0.97,"185,337",6.15,2.35,...,...,...,57.58,Thursday,Thursday,2018/06/21
385557,775,Harvard Bioscience,HBIO,5.2,5.3,4.85,5.2,...,...,"2,960,710",6.15,2.35,...,...,...,57.58,Friday,Friday,2018/06/22
385558,774,Harvard Bioscience,HBIO,5.2,5.5,5.16,5.35,0.15,2.88,"215,259",6.15,2.35,...,...,...,62.12,Monday,Monday,2018/06/25
385559,773,Harvard Bioscience,HBIO,5.35,5.5,5.18,5.5,0.15,2.80,"278,501",6.15,2.35,...,...,...,66.67,Tuesday,Tuesday,2018/06/26
385560,773,Harvard Bioscience,HBIO,5.5,5.5,5.03,5.05,-0.45,-8.18,"198,037",6.15,2.35,...,...,...,53.03,Wednesday,Wednesday,2018/06/27
385561,779,Harvard Bioscience,HBIO,5.1,5.25,5.03,5.25,0.20,3.96,"107,263",6.15,2.35,...,...,...,59.09,Thursday,Thursday,2018/06/28
385562,781,Harvard Bioscience,HBIO,5.25,5.35,5.2,5.35,0.10,1.90,"68,344",6.15,2.35,...,...,...,62.12,Friday,Friday,2018/06/29
385563,780,Harvard Bioscience,HBIO,5.35,5.35,5.15,5.2,-0.15,-2.80,"65,848",6.15,2.35,...,...,...,57.58,Monday,Monday,2018/07/02
385564,774,Harvard Bioscience,HBIO,5.15,5.35,5.15,5.25,0.05,0.96,"50,401",6.15,2.35,...,...,...,59.09,Tuesday,Tuesday,2018/07/03
385565,776,Harvard Bioscience,HBIO,5.25,5.4,5.2,5.3,0.05,0.95,"73,391",6.15,2.35,...,...,...,60.61,Thursday,Thursday,2018/07/05
385566,775,Harvard Bioscience,HBIO,5.3,5.55,5.3,5.55,0.25,4.72,"136,680",6.15,2.35,...,...,...,68.18,Friday,Friday,2018/07/06
385567,774,Harvard Bioscience,HBIO,5.55,5.55,5.35,5.45,-0.10,-1.80,"142,713",6.15,2.35,...,...,...,65.15,Monday,Monday,2018/07/09
385568,779,Harvard Bioscience,HBIO,5.45,5.45,5.25,5.25,-0.20,-3.67,"64,597",6.15,2.35,...,...,...,59.09,Tuesday,Tuesday,2018/07/10
385569,770,Harvard Bioscience,HBIO,5.25,5.35,5.15,5.2,-0.05,-0.95,"273,157",6.15,2.35,...,...,...,57.58,Wednesday,Wednesday,2018/07/11
385570,772,Harvard Bioscience,HBIO,5.3,5.3,5.1,5.2,...,...,"108,319",6.15,2.35,...,...,...,57.58,Thursday,Thursday,2018/07/12
385571,771,Harvard Bioscience,HBIO,5.2,5.25,5.05,5.15,-0.05,-0.96,"54,335",6.15,2.35,...,...,...,56.06,Friday,Friday,2018/07/13
385572,773,Harvard Bioscience,HBIO,5.15,5.2,4.95,5.15,...,...,"240,668",6.15,2.35,...,...,...,56.06,Monday,Monday,2018/07/16
385573,771,Harvard Bioscience,HBIO,5.2,5.2,5.05,5.1,-0.05,-0.97,"76,390",6.15,2.35,...,...,...,54.55,Tuesday,Tuesday,2018/07/17
385574,776,Harvard Bioscience,HBIO,5.05,5.1,4.86,5.05,-0.05,-0.98,"73,291",6.15,2.4,...,...,...,53.03,Wednesday,Wednesday,2018/07/18
385575,781,Harvard Bioscience,HBIO,5.05,5.25,5.05,5.15,0.10,1.98,"73,251",6.15,2.40,...,...,...,56.06,Thursday,Thursday,2018/07/19
385576,774,Harvard Bioscience,HBIO,5.1,5.2,5.1,5.1,-0.05,-0.97,"34,575",6.15,2.4,...,...,...,54.55,Friday,Friday,2018/07/20
385577,777,Harvard Bioscience,HBIO,5.05,5.25,5.0,5.13,0.03,0.49,"94,808",6.15,2.4,...,...,...,55.30,Monday,Monday,2018/07/23
385578,778,Harvard Bioscience,HBIO,5.15,5.4,5.1,5.1,-0.03,-0.49,"272,903",6.15,2.4,...,...,...,54.55,Tuesday,Tuesday,2018/07/24
385579,776,Harvard Bioscience,HBIO,5.15,5.2,5.05,5.1,...,...,"74,043",6.15,2.45,...,...,...,54.55,Wednesday,Wednesday,2018/07/25
385580,780,Harvard Bioscience,HBIO,5.15,5.35,5.1,5.3,0.20,3.92,"96,460",6.15,2.55,...,...,...,60.61,Thursday,Thursday,2018/07/26
385581,779,Harvard Bioscience,HBIO,5.35,5.75,5.32,5.6,0.30,5.66,"708,451",6.15,2.55,...,...,...,69.70,Friday,Friday,2018/07/27
385582,783,Harvard Bioscience,HBIO,5.6,5.8,5.4,5.55,-0.05,-0.89,"263,917",6.15,2.65,...,...,...,68.18,Monday,Monday,2018/07/30
385583,782,Harvard Bioscience,HBIO,5.4,5.7,5.4,5.7,0.15,2.70,"207,110",6.15,2.65,...,...,...,72.73,Tuesday,Tuesday,2018/07/31
385584,776,Harvard Bioscience,HBIO,5.70,5.75,5.65,5.75,0.05,0.88,"182,621",6.15,2.65,...,...,...,74.24,Wednesday,Wednesday,2018/08/01
385585,780,Harvard Bioscience,HBIO,5.7,5.8,5.65,5.75,...,...,"251,147",6.15,2.65,...,...,...,74.24,Thursday,Thursday,2018/08/02
385586,777,Harvard Bioscience,HBIO,5.75,5.75,5.65,5.7,-0.05,-0.87,"199,731",6.15,2.65,...,...,...,72.73,Friday,Friday,2018/08/03
385587,778,Harvard Bioscience,HBIO,5.65,5.8,5.6,5.75,0.05,0.88,"146,348",6.15,2.65,...,...,...,74.24,Monday,Monday,2018/08/06
385588,775,Harvard Bioscience,HBIO,5.8,6.25,5.77,6.1,0.35,6.09,"1,541,259",6.25,2.65,...,...,...,84.85,Tuesday,Tuesday,2018/08/07
385589,774,Harvard Bioscience,HBIO,6.15,6.45,6.1,6.25,0.15,2.46,"629,553",6.45,2.65,...,...,...,89.39,Wednesday,Wednesday,2018/08/08
385590,774,Harvard Bioscience,HBIO,6.2,6.6,6.2,6.55,0.30,4.80,"540,421",6.6,2.65,...,...,...,98.48,Thursday,Thursday,2018/08/09
385591,774,Harvard Bioscience,HBIO,6.65,6.66,6.35,6.45,-0.10,-1.53,"356,741",6.66,2.65,...,...,...,95.45,Friday,Friday,2018/08/10
385592,783,Harvard Bioscience,HBIO,6.55,6.65,6.4,6.5,0.05,0.78,"287,402",6.66,2.65,...,...,...,96.97,Monday,Monday,2018/08/13
385593,784,Harvard Bioscience,HBIO,6.6,6.7,6.4,6.65,0.15,2.31,"1,006,262",6.7,2.65,...,...,...,101.52,Tuesday,Tuesday,2018/08/14
385594,778,Harvard Bioscience,HBIO,6.7,6.7,6.45,6.5,-0.15,-2.26,"177,791",6.7,2.65,...,...,...,96.97,Wednesday,Wednesday,2018/08/15
385595,777,Harvard Bioscience,HBIO,6.55,6.65,6.45,6.5,...,...,"154,353",6.7,2.65,...,...,...,96.97,Thursday,Thursday,2018/08/16
385596,780,Harvard Bioscience,HBIO,6.45,6.55,6.2,6.35,-0.15,-2.31,"219,982",6.7,2.65,...,...,...,92.42,Friday,Friday,2018/08/17
385597,782,Harvard Bioscience,HBIO,6.4,6.45,6.25,6.3,-0.05,-0.79,"186,538",6.7,2.65,...,...,...,90.91,Monday,Monday,2018/08/20
385598,778,Harvard Bioscience,HBIO,6.3,6.4,6.2,6.2,-0.10,-1.59,"156,132",6.7,2.65,...,...,...,87.88,Tuesday,Tuesday,2018/08/21
385599,774,Harvard Bioscience,HBIO,6.2,6.26,5.35,5.7,-0.50,-8.06,"659,508",6.7,2.65,...,...,...,72.73,Wednesday,Wednesday,2018/08/22
385600,773,Harvard Bioscience,HBIO,5.7,5.9,5.65,5.75,0.05,0.88,"423,481",6.7,2.65,...,...,...,74.24,Thursday,Thursday,2018/08/23
385601,776,Harvard Bioscience,HBIO,5.75,6.05,5.7,6.0,0.25,4.35,"206,583",6.7,2.83,...,...,...,81.82,Friday,Friday,2018/08/24
385602,779,Harvard Bioscience,HBIO,6.0,6.0,5.8,5.8,-0.20,-3.33,"182,982",6.7,2.9,...,...,...,75.76,Monday,Monday,2018/08/27
385603,779,Harvard Bioscience,HBIO,5.85,5.97,5.6,5.9,0.10,1.72,"117,644",6.7,2.9,...,...,...,78.79,Tuesday,Tuesday,2018/08/28
385604,777,Harvard Bioscience,HBIO,5.9,5.99,5.65,5.85,-0.05,-0.85,"169,245",6.70,2.95,...,...,...,77.27,Wednesday,Wednesday,2018/08/29
385605,774,Harvard Bioscience,HBIO,5.9,5.9,5.7,5.9,0.05,0.85,"122,142",6.70,2.95,...,...,...,78.79,Thursday,Thursday,2018/08/30
385606,778,Harvard Bioscience,HBIO,5.85,6.1,5.75,5.95,0.05,0.85,"164,880",6.7,2.95,...,...,...,80.30,Friday,Friday,2018/08/31
385607,778,Harvard Bioscience,HBIO,5.9,5.97,5.7,5.75,-0.20,-3.36,"102,328",6.7,2.95,...,...,...,74.24,Tuesday,Tuesday,2018/09/04
385608,776,Harvard Bioscience,HBIO,5.8,5.85,5.55,5.7,-0.05,-0.87,"136,246",6.7,2.95,...,...,...,72.73,Wednesday,Wednesday,2018/09/05
385609,776,Harvard Bioscience,HBIO,5.6,5.65,5.45,5.6,-0.10,-1.75,"142,655",6.7,2.95,...,...,...,69.70,Thursday,Thursday,2018/09/06
385610,779,Harvard Bioscience,HBIO,5.5,5.7,5.49,5.55,-0.05,-0.89,"138,078",6.7,2.95,...,...,...,68.18,Friday,Friday,2018/09/07
385611,777,Harvard Bioscience,HBIO,5.5,5.65,5.5,5.65,0.10,1.80,"88,885",6.7,2.95,...,...,...,71.21,Monday,Monday,2018/09/10
385612,779,Harvard Bioscience,HBIO,5.6,5.78,5.5,5.65,...,...,"105,485",6.70,2.95,...,...,...,71.21,Tuesday,Tuesday,2018/09/11
385613,779,Harvard Bioscience,HBIO,5.7,5.89,5.5,5.6,-0.05,-0.88,"80,252",6.7,2.95,...,...,...,69.70,Wednesday,Wednesday,2018/09/12
385614,779,Harvard Bioscience,HBIO,5.65,5.7,5.5,5.65,0.05,0.89,"86,537",6.70,2.95,...,...,...,71.21,Thursday,Thursday,2018/09/13
385615,781,Harvard Bioscience,HBIO,5.65,5.75,5.6,5.6,-0.05,-0.88,"105,902",6.70,2.95,...,...,...,69.70,Friday,Friday,2018/09/14
385616,780,Harvard Bioscience,HBIO,5.55,5.55,5.0,5.35,-0.25,-4.46,"410,896",6.70,2.95,...,...,...,62.12,Monday,Monday,2018/09/17
385617,775,Harvard Bioscience,HBIO,5.4,5.49,5.15,5.3,-0.05,-0.93,"140,638",6.7,2.95,...,...,...,60.61,Tuesday,Tuesday,2018/09/18
385618,777,Harvard Bioscience,HBIO,5.35,5.45,5.22,5.35,0.05,0.94,"149,286",6.70,2.95,...,...,...,62.12,Wednesday,Wednesday,2018/09/19
385619,784,Harvard Bioscience,HBIO,5.4,5.5,5.35,5.4,0.05,0.93,"47,938",6.70,2.95,...,...,...,63.64,Thursday,Thursday,2018/09/20
385620,780,Harvard Bioscience,HBIO,5.35,5.35,5.05,5.2,-0.20,-3.70,"409,759",6.7,2.95,...,...,...,57.58,Friday,Friday,2018/09/21
385621,778,Harvard Bioscience,HBIO,5.15,5.2,4.95,5.0,-0.20,-3.85,"242,922",6.7,2.95,...,...,...,51.52,Monday,Monday,2018/09/24
385622,779,Harvard Bioscience,HBIO,5.0,5.15,5.0,5.05,0.05,1.00,"95,917",6.70,2.95,...,...,...,53.03,Tuesday,Tuesday,2018/09/25
385623,781,Harvard Bioscience,HBIO,5.05,5.1,4.95,5.00,-0.05,-0.99,"68,706",6.70,2.95,...,...,...,51.52,Wednesday,Wednesday,2018/09/26
385624,782,Harvard Bioscience,HBIO,5.00,5.2,4.95,5.20,0.20,4.00,"107,587",6.70,2.95,...,...,...,57.58,Thursday,Thursday,2018/09/27
385625,788,Harvard Bioscience,HBIO,5.15,5.3,5.10,5.25,0.05,0.96,"93,927",6.70,2.95,...,...,...,59.09,Friday,Friday,2018/09/28
385626,782,Harvard Bioscience,HBIO,5.23,5.23,4.86,5.0,-0.25,-4.76,"312,152",6.70,2.95,...,...,...,51.52,Monday,Monday,2018/10/01
385627,778,Harvard Bioscience,HBIO,5.0,5.0,4.73,4.78,-0.22,-4.40,"346,028",6.7,2.95,...,...,...,44.85,Tuesday,Tuesday,2018/10/02
385628,781,Harvard Bioscience,HBIO,4.76,5.03,4.75,5.0,0.22,4.60,"143,446",6.7,2.95,...,...,...,51.52,Wednesday,Wednesday,2018/10/03
385629,778,Harvard Bioscience,HBIO,4.99,5.01,4.87,4.99,-0.01,-0.20,"106,436",6.70,2.95,...,...,...,51.21,Thursday,Thursday,2018/10/04
385630,777,Harvard Bioscience,HBIO,4.98,5.00,4.47,4.69,-0.30,-6.01,"198,512",6.7,2.95,...,...,...,42.12,Friday,Friday,2018/10/05
385631,778,Harvard Bioscience,HBIO,4.68,4.72,4.31,4.60,-0.09,-1.92,"163,140",6.7,2.95,...,...,...,39.39,Monday,Monday,2018/10/08
385632,782,Harvard Bioscience,HBIO,4.59,4.69,4.52,4.60,...,...,"73,068",6.7,2.95,...,...,...,39.39,Tuesday,Tuesday,2018/10/09
385633,784,Harvard Bioscience,HBIO,4.51,4.65,4.38,4.52,-0.08,-1.74,"168,767",6.7,2.95,...,...,...,36.97,Wednesday,Wednesday,2018/10/10
385634,780,Harvard Bioscience,HBIO,4.50,4.76,4.44,4.52,...,...,"108,001",6.7,2.95,...,...,...,36.97,Thursday,Thursday,2018/10/11
385635,778,Harvard Bioscience,HBIO,4.56,4.74,4.50,4.61,0.09,1.99,"124,865",6.70,2.95,...,...,...,39.70,Friday,Friday,2018/10/12
385636,786,Harvard Bioscience,HBIO,4.60,4.60,4.41,4.58,-0.03,-0.65,"71,446",6.70,2.95,...,...,...,38.79,Monday,Monday,2018/10/15
385637,788,Harvard Bioscience,HBIO,4.60,4.83,4.54,4.71,0.13,2.84,"44,344",6.7,2.95,...,...,...,42.73,Tuesday,Tuesday,2018/10/16
385638,785,Harvard Bioscience,HBIO,4.70,4.75,4.55,4.64,-0.07,-1.49,"76,804",6.7,2.95,...,...,...,40.61,Wednesday,Wednesday,2018/10/17
385639,780,Harvard Bioscience,HBIO,4.63,4.63,4.39,4.40,-0.24,-5.17,"64,173",6.7,2.95,...,...,...,33.33,Thursday,Thursday,2018/10/18
385640,781,Harvard Bioscience,HBIO,4.39,4.46,4.25,4.29,-0.11,-2.50,"69,888",6.7,2.95,...,...,...,30.00,Friday,Friday,2018/10/19
385641,778,Harvard Bioscience,HBIO,4.28,4.51,4.22,4.44,0.15,3.50,"73,159",6.7,2.95,...,...,...,34.55,Monday,Monday,2018/10/22
385642,787,Harvard Bioscience,HBIO,4.38,4.53,4.23,4.36,-0.08,-1.80,"41,204",6.7,2.95,...,...,...,32.12,Tuesday,Tuesday,2018/10/23
385643,785,Harvard Bioscience,HBIO,4.37,4.45,4.22,4.37,0.01,0.23,"121,460",6.7,2.95,...,...,...,32.42,Wednesday,Wednesday,2018/10/24
385644,787,Harvard Bioscience,HBIO,4.32,4.55,4.30,4.52,0.15,3.43,"109,082",6.70,2.95,...,...,...,36.97,Thursday,Thursday,2018/10/25
385645,787,Harvard Bioscience,HBIO,4.74,4.74,3.90,4.01,-0.51,-11.28,"561,313",6.7,2.95,...,...,...,21.52,Friday,Friday,2018/10/26
385646,785,Harvard Bioscience,HBIO,4.01,4.06,3.90,3.99,-0.02,-0.50,"180,386",6.70,2.95,...,...,...,20.91,Monday,Monday,2018/10/29
385647,785,Harvard Bioscience,HBIO,3.97,4.00,3.83,3.94,-0.05,-1.25,"185,234",6.7,2.95,...,...,...,19.39,Tuesday,Tuesday,2018/10/30
385648,786,Harvard Bioscience,HBIO,3.99,4.00,3.86,3.96,0.02,0.51,"163,765",6.70,2.95,...,...,...,20.00,Wednesday,Wednesday,2018/10/31
385649,782,Harvard Bioscience,HBIO,3.98,4.14,3.93,4.01,0.05,1.26,"127,698",6.7,2.95,...,...,...,21.52,Thursday,Thursday,2018/11/01
385650,785,Harvard Bioscience,HBIO,4.03,4.18,4.00,4.06,0.05,1.25,"126,382",6.7,2.95,...,...,...,23.03,Friday,Friday,2018/11/02
385651,787,Harvard Bioscience,HBIO,4.11,4.15,4.00,4.10,0.04,0.99,"91,866",6.7,2.95,...,...,...,24.24,Monday,Monday,2018/11/05
385652,781,Harvard Bioscience,HBIO,4.10,4.21,4.07,4.09,-0.01,-0.24,"44,654",6.70,2.95,...,...,...,23.94,Tuesday,Tuesday,2018/11/06
385653,782,Harvard Bioscience,HBIO,4.11,4.21,4.09,4.16,0.07,1.71,"53,604",6.70,2.95,...,...,...,26.06,Wednesday,Wednesday,2018/11/07
385654,778,Harvard Bioscience,HBIO,4.17,4.24,3.97,4.09,-0.07,-1.68,"118,198",6.7,2.95,...,...,...,23.94,Thursday,Thursday,2018/11/08
385655,781,Harvard Bioscience,HBIO,4.08,4.11,4.05,4.05,-0.04,-0.98,"48,186",6.7,3.00,...,...,...,22.73,Friday,Friday,2018/11/09
385656,781,Harvard Bioscience,HBIO,4.06,4.06,3.95,4.00,-0.05,-1.23,"52,018",6.7,3.00,...,...,...,21.21,Monday,Monday,2018/11/12
385657,780,Harvard Bioscience,HBIO,4.03,4.03,3.82,3.84,-0.16,-4.00,"94,313",6.7,3.05,...,...,...,16.36,Tuesday,Tuesday,2018/11/13
385658,783,Harvard Bioscience,HBIO,3.89,3.95,3.57,3.65,-0.19,-4.95,"97,692",6.7,3.05,...,...,...,10.61,Wednesday,Wednesday,2018/11/14
385659,782,Harvard Bioscience,HBIO,3.64,3.84,3.64,3.73,0.08,2.19,"37,750",6.7,3.05,...,...,...,13.03,Thursday,Thursday,2018/11/15
385660,784,Harvard Bioscience,HBIO,3.70,3.77,3.58,3.73,...,...,"80,721",6.7,3.05,...,...,...,13.03,Friday,Friday,2018/11/16
385661,783,Harvard Bioscience,HBIO,3.73,3.75,3.53,3.56,-0.17,-4.56,"104,833",6.7,3.05,...,...,...,7.88,Monday,Monday,2018/11/19
385662,781,Harvard Bioscience,HBIO,3.55,3.71,3.42,3.57,0.01,0.28,"64,836",6.70,3.05,...,...,...,8.18,Tuesday,Tuesday,2018/11/20
385663,783,Harvard Bioscience,HBIO,3.54,3.71,3.54,3.63,0.06,1.68,"110,140",6.7,3.05,...,...,...,10.00,Wednesday,Wednesday,2018/11/21
385664,774,Harvard Bioscience,HBIO,3.59,3.72,3.54,3.72,0.09,2.48,"35,522",6.7,3.05,...,...,...,12.73,Friday,Friday,2018/11/23
385665,783,Harvard Bioscience,HBIO,3.73,3.86,3.64,3.79,0.07,1.88,"41,448",6.7,3.05,...,...,...,14.85,Monday,Monday,2018/11/26
385666,781,Harvard Bioscience,HBIO,3.76,3.92,3.68,3.87,0.08,2.11,"73,856",6.7,3.05,...,...,...,17.27,Tuesday,Tuesday,2018/11/27
385667,784,Harvard Bioscience,HBIO,3.80,4.06,3.75,4.00,0.13,3.36,"76,851",6.7,3.05,...,...,...,21.21,Wednesday,Wednesday,2018/11/28
385668,779,Harvard Bioscience,HBIO,3.97,4.10,3.85,3.93,-0.07,-1.75,"34,938",6.7,3.05,...,...,...,19.09,Thursday,Thursday,2018/11/29
385669,782,Harvard Bioscience,HBIO,3.93,3.99,3.86,3.95,0.02,0.51,"63,813",6.7,3.05,...,...,...,19.70,Friday,Friday,2018/11/30
385670,777,Harvard Bioscience,HBIO,3.90,3.98,3.84,3.93,-0.02,-0.51,"46,236",6.7,3.05,...,...,...,19.09,Monday,Monday,2018/12/03
385671,781,Harvard Bioscience,HBIO,3.92,3.94,3.59,3.62,-0.31,-7.89,"68,966",6.7,3.05,...,...,...,9.70,Tuesday,Tuesday,2018/12/04
385672,781,Harvard Bioscience,HBIO,3.59,3.90,3.59,3.72,0.10,2.76,"38,859",6.7,3.05,...,...,...,12.73,Thursday,Thursday,2018/12/06
