,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
416897,344,I-AM Capital Acquisition,IAM,10.0,10.0,9.99,10.0,...,...,"1,635",11.94,9.75,...,...,...,1.32,Tuesday,Tuesday,2018/04/17
416898,351,I-AM Capital Acquisition,IAM,10.0,10.0,10.0,10.0,...,...,135,11.94,9.75,...,...,...,1.32,Wednesday,Wednesday,2018/04/18
416899,335,I-AM Capital Acquisition,IAM,10.0,10.02,9.95,10.02,0.02,0.20,"300,102",11.94,9.75,...,...,...,1.52,Thursday,Thursday,2018/04/19
416900,338,I-AM Capital Acquisition,IAM,10.02,10.02,10.02,10.02,...,...,964,11.94,9.75,...,...,...,1.52,Friday,Friday,2018/04/20
416901,348,I-AM Capital Acquisition,IAM,10.02,10.1,10.01,10.04,0.02,0.20,"344,491",11.94,9.75,...,...,...,1.72,Tuesday,Tuesday,2018/04/24
416902,341,I-AM Capital Acquisition,IAM,10.02,10.08,10.02,10.08,0.04,0.40,281,11.94,9.75,...,...,...,2.13,Wednesday,Wednesday,2018/04/25
416903,337,I-AM Capital Acquisition,IAM,10.03,10.03,10.03,10.03,...,0.01,367,11.94,9.75,...,...,...,1.64,Tuesday,Tuesday,2018/05/01
416904,342,I-AM Capital Acquisition,IAM,10.03,10.03,10.03,10.03,...,...,149,11.94,9.75,...,...,...,1.62,Thursday,Thursday,2018/05/03
416905,337,I-AM Capital Acquisition,IAM,10.04,10.07,10.03,10.07,0.04,0.40,"5,141",11.94,9.75,...,...,...,2.03,Friday,Friday,2018/05/04
416906,359,I-AM Capital Acquisition,IAM,10.08,10.08,10.03,10.07,...,...,"2,395",11.94,9.75,...,...,...,2.03,Monday,Monday,2018/05/07
416907,339,I-AM Capital Acquisition,IAM,10.06,10.55,10.05,10.52,0.45,4.49,"5,000",11.94,9.75,...,...,...,6.61,Tuesday,Tuesday,2018/05/08
416908,356,I-AM Capital Acquisition,IAM,10.08,10.11,10.08,10.1,-0.42,-4.01,"240,792",11.94,9.75,...,...,...,2.33,Wednesday,Wednesday,2018/05/09
416909,346,I-AM Capital Acquisition,IAM,10.08,10.1,10.08,10.1,...,...,"1,900",11.94,9.75,...,...,...,2.33,Thursday,Thursday,2018/05/10
416910,349,I-AM Capital Acquisition,IAM,10.1,10.1,10.07,10.07,-0.03,-0.30,"40,883",11.94,9.75,...,...,...,2.03,Friday,Friday,2018/05/11
416911,342,I-AM Capital Acquisition,IAM,10.07,10.1,10.07,10.1,0.03,0.30,"107,100",11.94,9.75,...,...,...,2.33,Monday,Monday,2018/05/14
416912,346,I-AM Capital Acquisition,IAM,10.04,10.1,10.04,10.09,-0.01,-0.10,"16,251",11.94,9.75,...,...,...,2.23,Tuesday,Tuesday,2018/05/15
416913,344,I-AM Capital Acquisition,IAM,10.1,10.13,10.07,10.09,...,...,"3,903",11.94,9.75,...,...,...,2.23,Wednesday,Wednesday,2018/05/16
416914,341,I-AM Capital Acquisition,IAM,10.09,10.09,10.09,10.09,...,...,200,11.94,9.75,...,...,...,2.23,Thursday,Thursday,2018/05/17
416915,342,I-AM Capital Acquisition,IAM,10.13,10.13,10.07,10.09,...,...,"6,950",11.94,9.75,...,...,...,2.23,Friday,Friday,2018/05/18
416916,346,I-AM Capital Acquisition,IAM,10.09,10.09,10.09,10.09,...,...,220,11.94,9.75,...,...,...,2.23,Monday,Monday,2018/05/21
416917,346,I-AM Capital Acquisition,IAM,10.09,10.09,10.09,10.09,...,...,100,11.94,9.75,...,...,...,2.23,Wednesday,Wednesday,2018/05/23
416918,351,I-AM Capital Acquisition,IAM,10.1,10.1,10.07,10.07,-0.02,-0.20,"2,501",11.94,9.75,...,...,...,2.03,Thursday,Thursday,2018/05/24
416919,350,I-AM Capital Acquisition,IAM,10.07,10.07,10.07,10.07,...,...,200,11.94,9.75,...,...,...,2.03,Wednesday,Wednesday,2018/05/30
416920,351,I-AM Capital Acquisition,IAM,10.2,10.23,10.06,10.06,-0.01,-0.10,"2,100",11.94,9.75,...,...,...,1.93,Thursday,Thursday,2018/05/31
416921,354,I-AM Capital Acquisition,IAM,10.06,10.08,10.00,10.0,-0.06,-0.60,"6,648",11.94,9.75,...,...,...,1.32,Friday,Friday,2018/06/01
416922,346,I-AM Capital Acquisition,IAM,10.06,10.06,10.06,10.06,0.06,0.60,108,11.94,9.75,...,...,...,1.93,Monday,Monday,2018/06/04
416923,346,I-AM Capital Acquisition,IAM,10.17,10.17,10.17,10.17,0.11,1.09,200,11.94,9.75,...,...,...,3.04,Tuesday,Tuesday,2018/06/05
416924,350,I-AM Capital Acquisition,IAM,10.15,10.22,10.1,10.15,-0.02,-0.24,"1,800",11.94,9.75,...,...,...,2.79,Tuesday,Tuesday,2018/06/12
416925,336,I-AM Capital Acquisition,IAM,10.15,10.15,10.06,10.13,-0.02,-0.15,"9,661",11.94,9.75,...,...,...,2.63,Friday,Friday,2018/06/15
416926,346,I-AM Capital Acquisition,IAM,10.12,10.12,10.11,10.12,-0.01,-0.10,351,11.94,9.75,...,...,...,2.53,Monday,Monday,2018/06/18
416927,342,I-AM Capital Acquisition,IAM,10.08,10.08,10.08,10.08,-0.04,-0.40,100,11.94,9.75,...,...,...,2.13,Tuesday,Tuesday,2018/06/19
416928,361,I-AM Capital Acquisition,IAM,10.08,10.08,10.07,10.07,-0.01,-0.10,400,11.94,9.75,...,...,...,2.03,Tuesday,Tuesday,2018/06/26
416929,341,I-AM Capital Acquisition,IAM,10.05,10.07,10.05,10.05,-0.02,-0.20,700,11.94,9.75,...,...,...,1.82,Wednesday,Wednesday,2018/06/27
416930,363,I-AM Capital Acquisition,IAM,10.1,10.81,9.95,10.81,0.76,7.56,"23,692",11.94,9.75,...,...,...,9.52,Friday,Friday,2018/06/29
416931,335,I-AM Capital Acquisition,IAM,10.19,10.19,10.05,10.05,-0.76,-7.03,"3,782",11.94,9.75,...,...,...,1.82,Monday,Monday,2018/07/02
416932,357,I-AM Capital Acquisition,IAM,10.8,10.8,10.8,10.8,0.75,7.46,185,11.94,9.75,...,...,...,9.42,Friday,Friday,2018/07/06
416933,354,I-AM Capital Acquisition,IAM,10.05,10.09,10.05,10.09,-0.71,-6.57,201,11.94,9.75,...,...,...,2.23,Tuesday,Tuesday,2018/07/10
416934,356,I-AM Capital Acquisition,IAM,10.05,10.25,10.05,10.1,0.01,0.10,"1,500",11.94,9.75,...,...,...,2.33,Thursday,Thursday,2018/07/12
416935,351,I-AM Capital Acquisition,IAM,10.08,10.08,9.86,9.86,-0.24,-2.38,"5,694",11.94,9.75,...,...,...,-0.10,Friday,Friday,2018/07/13
416936,348,I-AM Capital Acquisition,IAM,10.06,10.2,10.06,10.2,0.34,3.45,"1,528",11.94,9.75,...,...,...,3.34,Monday,Monday,2018/07/16
416937,361,I-AM Capital Acquisition,IAM,10.19,10.2,10.15,10.15,-0.05,-0.52,"4,475",11.94,9.75,...,...,...,2.81,Wednesday,Wednesday,2018/07/18
416938,348,I-AM Capital Acquisition,IAM,10.16,10.16,10.08,10.08,-0.07,-0.66,305,11.94,9.75,...,...,...,2.13,Friday,Friday,2018/07/20
416939,354,I-AM Capital Acquisition,IAM,10.13,10.13,10.10,10.12,0.04,0.40,"100,904",11.94,9.75,...,...,...,2.53,Monday,Monday,2018/07/23
416940,357,I-AM Capital Acquisition,IAM,10.15,10.15,10.12,10.15,0.03,0.30,"6,378",11.94,9.75,...,...,...,2.84,Tuesday,Tuesday,2018/07/24
416941,356,I-AM Capital Acquisition,IAM,10.1,10.1,10.08,10.08,-0.07,-0.69,689,11.94,9.75,...,...,...,2.13,Thursday,Thursday,2018/07/26
416942,351,I-AM Capital Acquisition,IAM,10.14,10.14,10.10,10.1,0.02,0.20,"24,540",11.94,9.75,...,...,...,2.33,Friday,Friday,2018/07/27
416943,349,I-AM Capital Acquisition,IAM,11.05,11.05,10.15,10.15,0.05,0.50,888,11.94,9.75,...,...,...,2.84,Monday,Monday,2018/07/30
416944,348,I-AM Capital Acquisition,IAM,10.14,10.14,10.10,10.1,-0.05,-0.50,"1,203",11.94,9.75,...,...,...,2.33,Monday,Monday,2018/08/06
416945,356,I-AM Capital Acquisition,IAM,10.1,10.1,10.05,10.1,...,...,"57,184",11.94,9.75,...,...,...,2.33,Tuesday,Tuesday,2018/08/07
416946,352,I-AM Capital Acquisition,IAM,10.07,10.07,10.07,10.07,-0.03,-0.27,102,11.94,9.75,...,...,...,2.06,Thursday,Thursday,2018/08/09
416947,357,I-AM Capital Acquisition,IAM,10.05,10.05,10.05,10.05,-0.02,-0.23,100,11.94,9.75,...,...,...,1.82,Friday,Friday,2018/08/10
416948,365,I-AM Capital Acquisition,IAM,10.05,10.05,10.03,10.03,-0.02,-0.20,466,11.94,9.75,...,...,...,1.62,Monday,Monday,2018/08/13
416949,361,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.1,0.07,0.70,706,11.94,9.75,...,...,...,2.33,Tuesday,Tuesday,2018/08/14
416950,367,I-AM Capital Acquisition,IAM,10.15,10.15,10.12,10.13,0.03,0.30,"239,169",11.94,9.75,...,...,...,2.63,Wednesday,Wednesday,2018/08/15
416951,369,I-AM Capital Acquisition,IAM,10.19,10.19,10.19,10.19,0.06,0.59,100,11.94,9.75,...,...,...,3.24,Thursday,Thursday,2018/08/16
416952,358,I-AM Capital Acquisition,IAM,10.15,10.15,10.15,10.15,-0.04,-0.39,"100,001",11.94,9.75,...,...,...,2.84,Thursday,Thursday,2018/08/23
416953,363,I-AM Capital Acquisition,IAM,10.11,10.11,10.11,10.11,-0.04,-0.39,101,11.94,9.75,...,...,...,2.43,Friday,Friday,2018/08/24
416954,372,I-AM Capital Acquisition,IAM,10.12,10.35,10.12,10.35,0.24,2.37,"1,400",11.94,9.75,...,...,...,4.86,Friday,Friday,2018/08/31
416955,361,I-AM Capital Acquisition,IAM,10.35,10.35,10.35,10.35,...,...,216,11.94,9.75,...,...,...,4.86,Friday,Friday,2018/09/07
416956,363,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.15,-0.20,-1.93,"8,303",11.94,9.75,...,...,...,2.84,Monday,Monday,2018/09/10
416957,373,I-AM Capital Acquisition,IAM,10.15,10.15,10.13,10.13,-0.02,-0.20,"5,651",11.94,9.75,...,...,...,2.63,Thursday,Thursday,2018/09/13
416958,373,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,...,...,"2,000",11.94,9.75,...,...,...,2.63,Friday,Friday,2018/09/14
416959,375,I-AM Capital Acquisition,IAM,10.15,10.15,10.14,10.14,0.01,0.06,"26,166",11.94,9.75,...,...,...,2.70,Monday,Monday,2018/09/17
416960,376,I-AM Capital Acquisition,IAM,10.2,10.2,10.15,10.18,0.04,0.42,"7,300",11.94,9.75,...,...,...,3.13,Tuesday,Tuesday,2018/09/18
416961,367,I-AM Capital Acquisition,IAM,10.15,10.15,10.10,10.1,-0.08,-0.77,"2,100",11.94,9.75,...,...,...,2.33,Thursday,Thursday,2018/09/20
416962,376,I-AM Capital Acquisition,IAM,10.15,10.15,10.14,10.15,0.05,0.50,"29,600",11.94,9.75,...,...,...,2.84,Friday,Friday,2018/09/21
416963,367,I-AM Capital Acquisition,IAM,10.21,10.21,10.16,10.16,0.01,0.10,"8,546",11.94,9.75,...,...,...,2.94,Monday,Monday,2018/09/24
416964,374,I-AM Capital Acquisition,IAM,10.67,10.68,10.22,10.22,0.06,0.57,"2,900",11.94,9.75,...,...,...,3.52,Tuesday,Tuesday,2018/09/25
416965,366,I-AM Capital Acquisition,IAM,10.23,10.23,10.15,10.19,-0.03,-0.27,"3,531",11.94,9.75,...,...,...,3.24,Thursday,Thursday,2018/09/27
416966,378,I-AM Capital Acquisition,IAM,10.18,10.18,10.01,10.15,-0.04,-0.39,"3,365",11.94,9.75,...,...,...,2.84,Friday,Friday,2018/09/28
416967,359,I-AM Capital Acquisition,IAM,10.02,10.02,10.00,10.0,-0.15,-1.48,"1,502",11.94,9.75,...,...,...,1.32,Monday,Monday,2018/10/01
416968,362,I-AM Capital Acquisition,IAM,10.0,10.0,10.0,10.0,...,...,890,11.94,9.75,...,...,...,1.32,Tuesday,Tuesday,2018/10/02
416969,367,I-AM Capital Acquisition,IAM,9.0,9.0,5.95,6.46,-3.54,-35.41,"29,069",11.94,5.95,...,...,...,-34.56,Wednesday,Wednesday,2018/10/03
416970,363,I-AM Capital Acquisition,IAM,10.0,10.2,10.0,10.1,3.64,56.38,"55,129",11.94,5.95,...,...,...,2.33,Thursday,Thursday,2018/10/04
416971,363,I-AM Capital Acquisition,IAM,10.16,10.35,9.95,10.17,0.07,0.69,"18,239",11.94,5.95,...,...,...,3.04,Friday,Friday,2018/10/05
416972,368,I-AM Capital Acquisition,IAM,9.7,10.15,9.70,10.15,-0.02,-0.20,797,11.94,5.95,...,...,...,2.84,Monday,Monday,2018/10/08
416973,382,I-AM Capital Acquisition,IAM,10.3,10.3,10.12,10.12,-0.03,-0.30,"1,671",11.94,5.95,...,...,...,2.53,Tuesday,Tuesday,2018/10/09
416974,378,I-AM Capital Acquisition,IAM,10.1,10.1,10.10,10.1,-0.02,-0.20,509,11.94,5.95,...,...,...,2.33,Wednesday,Wednesday,2018/10/10
416975,371,I-AM Capital Acquisition,IAM,10.15,10.19,10.13,10.15,0.05,0.50,"11,329",11.94,5.95,...,...,...,2.84,Thursday,Thursday,2018/10/11
416976,368,I-AM Capital Acquisition,IAM,10.15,10.15,10.13,10.13,-0.02,-0.20,"2,059",11.94,5.95,...,...,...,2.63,Friday,Friday,2018/10/12
416977,367,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,...,...,"6,219",11.94,5.95,...,...,...,2.63,Monday,Monday,2018/10/15
416978,366,I-AM Capital Acquisition,IAM,10.2,10.2,10.20,10.2,0.07,0.69,532,11.94,5.95,...,...,...,3.34,Wednesday,Wednesday,2018/10/17
416979,352,I-AM Capital Acquisition,IAM,11.0,11.0,10.15,10.15,-0.05,-0.48,797,11.94,5.95,...,...,...,2.84,Thursday,Thursday,2018/10/18
416980,356,I-AM Capital Acquisition,IAM,10.1,10.1,10.10,10.1,-0.05,-0.50,100,11.94,5.95,...,...,...,2.33,Monday,Monday,2018/10/22
416981,367,I-AM Capital Acquisition,IAM,10.1,10.1,10.02,10.05,-0.05,-0.50,"3,934",11.94,5.95,...,...,...,1.82,Wednesday,Wednesday,2018/10/24
416982,373,I-AM Capital Acquisition,IAM,11.02,11.05,11.02,11.05,1.00,9.95,277,11.94,5.95,...,...,...,11.96,Thursday,Thursday,2018/10/25
416983,371,I-AM Capital Acquisition,IAM,11.05,11.05,11.05,11.05,...,...,174,11.94,5.95,...,...,...,11.96,Tuesday,Tuesday,2018/10/30
416984,373,I-AM Capital Acquisition,IAM,11.0,11.0,11.00,11.0,-0.05,-0.45,300,11.94,5.95,...,...,...,11.45,Thursday,Thursday,2018/11/01
416985,366,I-AM Capital Acquisition,IAM,10.13,10.13,10.13,10.13,-0.87,-7.91,100,11.94,5.95,...,...,...,2.64,Friday,Friday,2018/11/02
416986,377,I-AM Capital Acquisition,IAM,10.0,10.23,9.97,10.23,0.10,0.99,"5,602",11.94,5.95,...,...,...,3.65,Monday,Monday,2018/11/05
416987,370,I-AM Capital Acquisition,IAM,9.9,9.9,9.23,9.27,-0.96,-9.38,730,11.94,5.95,...,...,...,-6.08,Tuesday,Tuesday,2018/11/06
416988,362,I-AM Capital Acquisition,IAM,9.39,9.39,7.00,7.0,-2.27,-24.49,"6,005",11.94,5.95,...,...,...,-29.08,Wednesday,Wednesday,2018/11/07
416989,367,I-AM Capital Acquisition,IAM,7.21,10.98,7.21,10.0,3.00,42.86,"32,969",11.94,5.95,...,...,...,1.32,Thursday,Thursday,2018/11/08
416990,360,I-AM Capital Acquisition,IAM,10.45,10.5,8.50,9.0,-1.00,-10.00,"10,496",11.94,5.95,...,...,...,-8.81,Friday,Friday,2018/11/09
416991,368,I-AM Capital Acquisition,IAM,8.5,10.45,7.55,10.45,1.45,16.11,"4,049",11.94,5.95,...,...,...,5.88,Monday,Monday,2018/11/12
416992,370,I-AM Capital Acquisition,IAM,8.65,9.46,8.65,9.18,-1.27,-12.11,"8,039",11.94,5.95,...,...,...,-6.95,Tuesday,Tuesday,2018/11/13
416993,367,I-AM Capital Acquisition,IAM,9.31,9.7,8.05,8.5,-0.68,-7.45,"4,121",11.94,5.95,...,...,...,-13.88,Wednesday,Wednesday,2018/11/14
416994,370,I-AM Capital Acquisition,IAM,8.51,10.25,8.04,9.28,0.78,9.18,"6,899",11.94,5.95,...,...,...,-5.98,Thursday,Thursday,2018/11/15
416995,380,I-AM Capital Acquisition,IAM,10.0,10.0,9.70,9.7,0.42,4.53,"1,198",11.94,5.95,...,...,...,-1.72,Friday,Friday,2018/11/16
416996,379,I-AM Capital Acquisition,IAM,9.7,10.25,9.70,10.25,0.55,5.67,"2,194",11.94,5.95,...,...,...,3.85,Monday,Monday,2018/11/19
416997,370,I-AM Capital Acquisition,IAM,10.0,10.0,10.0,10.0,-0.25,-2.44,"1,318",11.94,5.95,...,...,...,1.32,Tuesday,Tuesday,2018/11/20
416998,374,I-AM Capital Acquisition,IAM,11.0,11.0,8.82,8.86,-1.14,-11.40,"4,904",11.94,5.95,...,...,...,-10.23,Wednesday,Wednesday,2018/11/21
