,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204611,342,Campbell Soup,CPB,34.46,34.67,33.7,34.25,-0.35,-1.01,"5,297,062",58.78,33.28,1.40,4.09,21.54,-28.81,Tuesday,Tuesday,2018/05/29
204612,341,Campbell Soup,CPB,34.28,34.83,33.89,34.53,0.28,0.82,"6,496,296",58.33,33.28,1.40,4.05,21.72,-28.23,Wednesday,Wednesday,2018/05/30
204613,342,Campbell Soup,CPB,34.5,34.5,33.32,33.64,-0.89,-2.58,"5,948,639",58.33,33.28,1.40,4.16,21.16,-30.08,Thursday,Thursday,2018/05/31
204614,341,Campbell Soup,CPB,33.69,33.84,33.23,33.28,-0.36,-1.07,"3,370,672",58.33,33.23,1.40,4.21,20.93,-30.83,Friday,Friday,2018/06/01
204615,342,Campbell Soup,CPB,33.32,33.49,33.02,33.36,0.08,0.24,"4,204,559",57.8,33.02,1.40,4.20,20.98,-30.66,Monday,Monday,2018/06/04
204616,341,Campbell Soup,CPB,33.38,33.46,32.84,33.33,-0.03,-0.09,"3,508,335",57.74,32.84,1.40,4.20,20.96,-30.72,Tuesday,Tuesday,2018/06/05
204617,342,Campbell Soup,CPB,33.39,33.41,32.73,33.19,-0.14,-0.42,"5,261,479",57.74,32.73,1.40,4.22,20.87,-31.01,Wednesday,Wednesday,2018/06/06
204618,341,Campbell Soup,CPB,32.7,34.11,32.63,33.49,0.30,0.90,"6,241,749",57.48,32.63,1.40,4.18,21.06,-30.39,Thursday,Thursday,2018/06/07
204619,342,Campbell Soup,CPB,33.59,34.18,33.58,34.05,0.56,1.67,"4,385,089",57.47,32.63,1.40,4.11,21.42,-29.22,Friday,Friday,2018/06/08
204620,341,Campbell Soup,CPB,34.18,35.07,34.16,34.83,0.78,2.29,"5,580,420",57.47,32.63,1.40,4.02,21.91,-27.60,Monday,Monday,2018/06/11
204621,339,Campbell Soup,CPB,34.82,35.26,34.25,35.13,0.30,0.86,"6,323,677",57.47,32.63,1.40,3.99,22.09,-26.98,Tuesday,Tuesday,2018/06/12
204622,340,Campbell Soup,CPB,35.09,35.61,34.84,35.5,0.37,1.05,"8,057,991",57.47,32.63,1.40,3.94,22.33,-26.21,Wednesday,Wednesday,2018/06/13
204623,340,Campbell Soup,CPB,35.6,36.64,35.43,36.51,1.01,2.85,"10,714,158",57.06,32.63,1.40,3.83,22.96,-24.11,Thursday,Thursday,2018/06/14
204624,340,Campbell Soup,CPB,36.4,37.26,36.35,37.1,0.59,1.62,"9,750,403",56.68,32.63,1.40,3.77,23.33,-22.89,Friday,Friday,2018/06/15
204625,340,Campbell Soup,CPB,36.87,37.27,36.24,36.67,-0.43,-1.16,"7,756,377",55.32,32.63,1.40,3.82,23.06,-23.78,Monday,Monday,2018/06/18
204626,342,Campbell Soup,CPB,36.64,37.18,36.5,37.03,0.36,0.98,"6,410,577",55.06,32.63,1.40,3.78,23.29,-23.03,Tuesday,Tuesday,2018/06/19
204627,340,Campbell Soup,CPB,37.04,37.22,36.51,37.2,0.17,0.46,"4,923,866",54.79,32.63,1.40,3.76,23.40,-22.68,Wednesday,Wednesday,2018/06/20
204628,342,Campbell Soup,CPB,37.12,37.86,37.0,37.46,0.26,0.70,"5,454,760",54.52,32.63,1.40,3.74,23.56,-22.14,Thursday,Thursday,2018/06/21
204629,342,Campbell Soup,CPB,37.52,38.64,37.46,38.6,1.14,3.04,"5,979,478",54.37,32.63,1.40,3.63,24.28,-19.77,Friday,Friday,2018/06/22
204630,342,Campbell Soup,CPB,40.56,42.88,40.5,42.23,3.63,9.40,"28,491,855",54.37,32.63,1.40,3.32,26.56,-12.22,Monday,Monday,2018/06/25
204631,340,Campbell Soup,CPB,41.6,42.3,41.2,41.31,-0.92,-2.18,"8,967,734",54.37,32.63,1.40,3.39,25.98,-14.13,Tuesday,Tuesday,2018/06/26
204632,344,Campbell Soup,CPB,41.23,41.25,39.83,39.89,-1.42,-3.44,"7,132,927",54.37,32.63,1.40,3.51,25.09,-17.09,Wednesday,Wednesday,2018/06/27
204633,346,Campbell Soup,CPB,40.12,41.07,40.12,40.75,0.86,2.16,"4,428,903",54.37,32.63,1.40,3.44,25.63,-15.30,Thursday,Thursday,2018/06/28
204634,343,Campbell Soup,CPB,40.9,40.9,40.27,40.54,-0.21,-0.52,"4,710,703",54.37,32.63,1.40,3.45,25.50,-15.73,Friday,Friday,2018/06/29
204635,343,Campbell Soup,CPB,40.54,41.0,40.23,40.29,-0.25,-0.62,"5,085,089",54.37,32.63,1.40,3.47,25.34,-16.25,Monday,Monday,2018/07/02
204636,344,Campbell Soup,CPB,41.55,42.13,40.91,41.03,0.74,1.84,"5,774,491",54.37,32.63,1.40,3.41,25.81,-14.72,Tuesday,Tuesday,2018/07/03
204637,345,Campbell Soup,CPB,41.11,41.52,40.61,41.49,0.46,1.12,"3,613,353",54.37,32.63,1.40,3.37,26.09,-13.76,Thursday,Thursday,2018/07/05
204638,343,Campbell Soup,CPB,41.55,42.18,41.31,41.91,0.42,1.01,"4,229,516",54.37,32.63,1.40,3.34,26.36,-12.89,Friday,Friday,2018/07/06
204639,345,Campbell Soup,CPB,41.98,41.99,41.25,41.55,-0.36,-0.86,"3,779,833",54.37,32.63,1.40,3.37,26.13,-13.64,Monday,Monday,2018/07/09
204640,345,Campbell Soup,CPB,41.14,41.56,41.04,41.49,-0.06,-0.14,"2,395,191",54.37,32.63,1.40,3.37,26.09,-13.76,Tuesday,Tuesday,2018/07/10
204641,345,Campbell Soup,CPB,41.7,42.54,41.35,42.4,0.91,2.19,"4,278,226",54.37,32.63,1.40,3.30,26.67,-11.87,Wednesday,Wednesday,2018/07/11
204642,343,Campbell Soup,CPB,42.0,42.24,41.16,41.37,-0.68,-1.62,"2,409,993",54.37,32.63,1.40,3.38,26.02,-14.01,Thursday,Thursday,2018/07/12
204643,345,Campbell Soup,CPB,41.24,41.45,41.01,41.05,-0.32,-0.77,"2,569,027",54.37,32.63,1.40,3.41,25.82,-14.67,Friday,Friday,2018/07/13
204644,346,Campbell Soup,CPB,41.04,41.07,40.38,40.58,-0.47,-1.14,"2,353,583",54.37,32.63,1.40,3.45,25.52,-15.65,Monday,Monday,2018/07/16
204645,344,Campbell Soup,CPB,40.6,41.43,40.53,41.16,0.58,1.43,"2,168,799",54.37,32.63,1.40,3.40,25.89,-14.45,Tuesday,Tuesday,2018/07/17
204646,344,Campbell Soup,CPB,40.92,40.93,39.97,40.17,-0.99,-2.41,"3,141,639",54.37,32.63,1.40,3.49,25.26,-16.50,Wednesday,Wednesday,2018/07/18
204647,344,Campbell Soup,CPB,40.1,41.08,39.85,40.95,0.78,1.94,"3,382,783",54.37,32.63,1.40,3.42,25.75,-14.88,Thursday,Thursday,2018/07/19
204648,344,Campbell Soup,CPB,40.93,41.05,40.48,40.5,-0.45,-1.10,"2,906,635",54.37,32.63,1.40,3.46,25.47,-15.82,Friday,Friday,2018/07/20
204649,345,Campbell Soup,CPB,40.51,40.98,40.06,40.23,-0.27,-0.67,"2,426,646",54.37,32.63,1.40,3.48,25.30,-16.38,Monday,Monday,2018/07/23
204650,344,Campbell Soup,CPB,40.05,40.46,39.62,40.07,-0.16,-0.40,"2,122,292",54.37,32.63,1.40,3.49,25.20,-16.71,Tuesday,Tuesday,2018/07/24
204651,345,Campbell Soup,CPB,40.0,40.32,39.68,40.22,0.15,0.37,"3,070,111",54.37,32.63,1.40,3.48,25.30,-16.40,Wednesday,Wednesday,2018/07/25
204652,345,Campbell Soup,CPB,40.54,41.36,40.54,40.7,0.48,1.19,"2,646,263",54.37,32.63,1.40,3.44,25.60,-15.40,Thursday,Thursday,2018/07/26
204653,346,Campbell Soup,CPB,40.84,41.41,40.62,40.94,0.24,0.59,"2,985,139",54.37,32.63,1.40,3.42,25.75,-14.90,Friday,Friday,2018/07/27
204654,345,Campbell Soup,CPB,40.69,41.07,40.6,40.94,...,...,"2,642,035",54.37,32.63,1.40,3.42,25.75,-14.90,Monday,Monday,2018/07/30
204655,345,Campbell Soup,CPB,41.1,41.35,40.34,40.9,-0.04,-0.10,"2,812,045",54.37,32.63,1.40,3.42,25.72,-14.99,Tuesday,Tuesday,2018/07/31
204656,345,Campbell Soup,CPB,41.68,41.99,41.0,41.43,0.53,1.30,"7,600,098",54.37,32.63,1.40,3.38,26.06,-13.88,Wednesday,Wednesday,2018/08/01
204657,345,Campbell Soup,CPB,41.36,41.87,41.0,41.71,0.28,0.68,"6,548,225",54.37,32.63,1.40,3.36,26.23,-13.30,Thursday,Thursday,2018/08/02
204658,347,Campbell Soup,CPB,42.44,43.98,42.41,42.76,1.05,2.52,"16,842,208",54.37,32.63,1.40,3.27,26.89,-11.12,Friday,Friday,2018/08/03
204659,347,Campbell Soup,CPB,42.75,43.26,42.47,42.68,-0.08,-0.19,"6,847,368",54.37,32.63,1.40,3.28,26.84,-11.29,Monday,Monday,2018/08/06
204660,347,Campbell Soup,CPB,42.56,42.7,41.53,41.77,-0.91,-2.13,"6,192,828",54.37,32.63,1.40,3.35,26.27,-13.18,Tuesday,Tuesday,2018/08/07
204661,346,Campbell Soup,CPB,41.77,42.39,41.4,41.98,0.21,0.50,"5,273,847",54.37,32.63,1.40,3.33,26.40,-12.74,Wednesday,Wednesday,2018/08/08
204662,345,Campbell Soup,CPB,41.98,43.08,41.41,42.28,0.30,0.71,"6,220,812",54.37,32.63,1.40,3.31,26.59,-12.12,Thursday,Thursday,2018/08/09
204663,346,Campbell Soup,CPB,41.33,41.84,41.1,41.35,-0.93,-2.20,"4,251,006",54.37,32.63,1.40,3.39,26.01,-14.05,Friday,Friday,2018/08/10
204664,345,Campbell Soup,CPB,41.35,41.55,40.73,41.51,0.16,0.39,"3,228,222",54.37,32.63,1.40,3.37,26.11,-13.72,Monday,Monday,2018/08/13
204665,346,Campbell Soup,CPB,41.47,42.07,41.41,41.75,0.24,0.58,"1,897,343",54.37,32.63,1.40,3.35,26.26,-13.22,Tuesday,Tuesday,2018/08/14
204666,347,Campbell Soup,CPB,41.75,42.43,41.61,42.35,0.60,1.44,"2,534,732",54.37,32.63,1.40,3.31,26.64,-11.97,Wednesday,Wednesday,2018/08/15
204667,347,Campbell Soup,CPB,42.33,42.81,41.98,42.03,-0.32,-0.76,"2,755,282",54.37,32.63,1.40,3.33,26.43,-12.64,Thursday,Thursday,2018/08/16
204668,347,Campbell Soup,CPB,41.17,42.24,41.05,42.04,0.01,0.02,"3,233,026",54.37,32.63,1.40,3.33,26.44,-12.62,Friday,Friday,2018/08/17
204669,347,Campbell Soup,CPB,42.17,42.55,41.94,42.18,0.14,0.33,"2,072,455",54.37,32.63,1.40,3.32,26.53,-12.33,Monday,Monday,2018/08/20
204670,347,Campbell Soup,CPB,42.11,42.34,41.41,41.87,-0.31,-0.73,"1,820,403",54.37,32.63,1.40,3.34,26.33,-12.97,Tuesday,Tuesday,2018/08/21
204671,347,Campbell Soup,CPB,41.78,41.78,41.02,41.21,-0.66,-1.58,"2,179,144",54.37,32.63,1.40,3.40,25.92,-14.34,Wednesday,Wednesday,2018/08/22
204672,346,Campbell Soup,CPB,40.78,40.91,40.26,40.61,-0.60,-1.46,"4,360,020",53.95,32.63,1.40,3.45,25.54,-15.59,Thursday,Thursday,2018/08/23
204673,347,Campbell Soup,CPB,40.57,40.93,40.48,40.68,0.07,0.17,"1,735,345",52.70,32.63,1.40,3.44,25.58,-15.44,Friday,Friday,2018/08/24
204674,346,Campbell Soup,CPB,40.75,41.02,40.46,40.7,0.02,0.05,"2,655,182",51.59,32.63,1.40,3.44,25.60,-15.40,Monday,Monday,2018/08/27
204675,346,Campbell Soup,CPB,39.99,40.3,39.29,39.83,-0.87,-2.14,"4,850,424",51.13,32.63,1.40,3.51,25.05,-17.21,Tuesday,Tuesday,2018/08/28
204676,348,Campbell Soup,CPB,40.0,40.2,39.67,39.99,0.16,0.40,"4,144,624",51.07,32.63,1.40,3.50,25.15,-16.88,Wednesday,Wednesday,2018/08/29
204677,345,Campbell Soup,CPB,38.33,40.14,38.2,39.15,-0.84,-2.10,"7,384,948",51.07,32.63,1.40,3.58,24.62,-18.62,Thursday,Thursday,2018/08/30
204678,345,Campbell Soup,CPB,39.18,39.81,38.77,39.45,0.30,0.77,"4,686,846",51.07,32.63,1.40,3.55,45.87,-18.00,Friday,Friday,2018/08/31
204679,346,Campbell Soup,CPB,39.41,39.89,39.36,39.69,0.24,0.61,"3,285,034",51.07,32.63,1.40,3.53,46.15,-17.50,Tuesday,Tuesday,2018/09/04
204680,346,Campbell Soup,CPB,39.48,40.45,39.23,39.86,0.17,0.43,"4,472,279",51.07,32.63,1.40,3.51,46.35,-17.15,Wednesday,Wednesday,2018/09/05
204681,345,Campbell Soup,CPB,39.77,40.22,39.73,40.05,0.19,0.48,"2,580,002",51.07,32.63,1.40,3.50,46.57,-16.75,Thursday,Thursday,2018/09/06
204682,346,Campbell Soup,CPB,40.19,40.45,39.76,40.22,0.17,0.42,"3,177,116",51.07,32.63,1.40,3.48,46.77,-16.40,Friday,Friday,2018/09/07
204683,347,Campbell Soup,CPB,40.25,40.93,40.25,40.53,0.31,0.77,"2,037,196",51.07,32.63,1.40,3.45,47.13,-15.76,Monday,Monday,2018/09/10
204684,347,Campbell Soup,CPB,40.58,40.76,40.01,40.02,-0.51,-1.26,"2,231,611",51.07,32.63,1.40,3.50,46.53,-16.82,Tuesday,Tuesday,2018/09/11
204685,346,Campbell Soup,CPB,40.19,40.38,39.59,40.27,0.25,0.62,"3,031,691",51.07,32.63,1.40,3.48,46.83,-16.30,Wednesday,Wednesday,2018/09/12
204686,346,Campbell Soup,CPB,40.48,41.21,40.03,41.13,0.86,2.14,"2,544,418",51.07,32.63,1.40,3.40,47.83,-14.51,Thursday,Thursday,2018/09/13
204687,346,Campbell Soup,CPB,41.03,41.33,40.74,41.29,0.16,0.39,"1,821,297",51.07,32.63,1.40,3.39,48.01,-14.18,Friday,Friday,2018/09/14
204688,347,Campbell Soup,CPB,41.14,41.19,40.73,40.96,-0.33,-0.80,"1,687,255",51.07,32.63,1.40,3.42,47.63,-14.86,Monday,Monday,2018/09/17
204689,346,Campbell Soup,CPB,40.65,40.65,39.74,40.06,-0.90,-2.20,"2,332,488",51.07,32.63,1.40,3.49,46.58,-16.73,Tuesday,Tuesday,2018/09/18
204690,346,Campbell Soup,CPB,40.05,40.27,39.74,40.14,0.08,0.20,"1,484,442",51.07,32.63,1.40,3.49,46.67,-16.57,Wednesday,Wednesday,2018/09/19
204691,346,Campbell Soup,CPB,40.14,40.54,39.89,40.32,0.18,0.45,"2,042,635",51.07,32.63,1.40,3.47,46.88,-16.19,Thursday,Thursday,2018/09/20
204692,346,Campbell Soup,CPB,40.04,40.46,39.99,40.05,-0.27,-0.67,"3,142,895",51.07,32.63,1.40,3.50,46.57,-16.75,Friday,Friday,2018/09/21
204693,345,Campbell Soup,CPB,39.99,40.52,39.73,39.83,-0.22,-0.55,"1,721,750",51.07,32.63,1.40,3.51,46.31,-17.21,Monday,Monday,2018/09/24
204694,345,Campbell Soup,CPB,39.78,39.98,39.04,39.06,-0.77,-1.93,"2,082,490",51.07,32.63,1.40,3.58,45.42,-18.81,Tuesday,Tuesday,2018/09/25
204695,345,Campbell Soup,CPB,39.04,39.43,38.83,38.98,-0.08,-0.20,"2,709,820",51.07,32.63,1.40,3.59,45.33,-18.98,Wednesday,Wednesday,2018/09/26
204696,345,Campbell Soup,CPB,38.2,38.43,36.68,36.86,-2.12,-5.44,"6,307,345",51.07,32.63,1.40,3.80,42.86,-23.38,Thursday,Thursday,2018/09/27
204697,345,Campbell Soup,CPB,36.76,36.76,35.89,36.63,-0.23,-0.62,"6,473,170",51.07,32.63,1.40,3.82,42.59,-23.86,Friday,Friday,2018/09/28
204698,345,Campbell Soup,CPB,36.82,37.22,35.98,36.34,-0.29,-0.79,"4,471,024",51.07,32.63,1.40,3.85,42.26,-24.46,Monday,Monday,2018/10/01
204699,345,Campbell Soup,CPB,36.46,36.88,36.22,36.7,0.36,0.99,"5,175,627",51.07,32.63,1.40,3.81,42.67,-23.72,Tuesday,Tuesday,2018/10/02
204700,345,Campbell Soup,CPB,36.84,37.18,36.4,36.51,-0.19,-0.52,"2,226,143",51.07,32.63,1.40,3.83,42.45,-24.11,Wednesday,Wednesday,2018/10/03
204701,345,Campbell Soup,CPB,36.97,37.25,36.5,37.19,0.68,1.86,"4,166,533",51.07,32.63,1.40,3.76,43.24,-22.70,Thursday,Thursday,2018/10/04
204702,345,Campbell Soup,CPB,37.03,37.38,36.94,37.23,0.04,0.11,"6,387,549",51.07,32.63,1.40,3.76,43.29,-22.61,Friday,Friday,2018/10/05
204703,344,Campbell Soup,CPB,37.23,38.59,37.23,38.25,1.02,2.74,"3,320,777",51.07,32.63,1.40,3.66,44.48,-20.49,Monday,Monday,2018/10/08
204704,345,Campbell Soup,CPB,38.18,38.32,37.49,37.52,-0.73,-1.91,"2,168,266",51.07,32.63,1.40,3.73,43.63,-22.01,Tuesday,Tuesday,2018/10/09
204705,345,Campbell Soup,CPB,37.72,38.49,37.45,37.72,0.20,0.53,"3,724,468",51.07,32.63,1.40,3.71,43.86,-21.60,Wednesday,Wednesday,2018/10/10
204706,345,Campbell Soup,CPB,37.64,37.75,36.89,37.14,-0.23,-0.62,"3,067,609",51.07,32.63,1.40,3.77,43.19,-22.80,Thursday,Thursday,2018/10/11
204707,346,Campbell Soup,CPB,37.09,37.26,36.74,37.1,-0.04,-0.11,"3,029,202",51.07,32.63,1.40,3.77,43.14,-22.89,Friday,Friday,2018/10/12
204708,346,Campbell Soup,CPB,36.88,38.17,36.88,37.8,0.70,1.89,"2,542,875",51.07,32.63,1.40,3.70,43.95,-21.43,Monday,Monday,2018/10/15
204709,346,Campbell Soup,CPB,37.73,38.72,37.65,38.4,0.60,1.59,"2,709,887",51.07,32.63,1.40,3.65,44.65,-20.18,Tuesday,Tuesday,2018/10/16
204710,345,Campbell Soup,CPB,37.79,37.8,35.97,36.32,-2.08,-5.42,"6,352,130",51.07,32.63,1.40,3.85,42.23,-24.51,Wednesday,Wednesday,2018/10/17
204711,346,Campbell Soup,CPB,36.3,37.34,36.3,36.67,0.35,0.96,"5,534,673",51.07,32.63,1.40,3.82,42.64,-23.78,Thursday,Thursday,2018/10/18
204712,345,Campbell Soup,CPB,36.99,38.16,36.99,37.93,1.26,3.44,"3,391,891",51.07,32.63,1.40,3.69,44.10,-21.16,Friday,Friday,2018/10/19
204713,346,Campbell Soup,CPB,37.84,38.32,37.55,37.95,0.02,0.05,"2,590,481",51.07,32.63,1.40,3.69,44.13,-21.12,Monday,Monday,2018/10/22
204714,347,Campbell Soup,CPB,37.77,38.22,37.42,38.02,0.07,0.18,"2,590,918",51.07,32.63,1.40,3.68,44.21,-20.97,Tuesday,Tuesday,2018/10/23
204715,347,Campbell Soup,CPB,37.98,38.85,37.94,38.4,0.38,1.00,"3,380,761",51.07,32.63,1.40,3.65,44.65,-20.18,Wednesday,Wednesday,2018/10/24
204716,346,Campbell Soup,CPB,38.29,38.38,37.78,37.95,-0.45,-1.17,"2,332,401",51.07,32.63,1.40,3.69,44.13,-21.12,Thursday,Thursday,2018/10/25
204717,346,Campbell Soup,CPB,37.9,38.08,36.44,36.73,-1.22,-3.21,"2,639,922",51.07,32.63,1.40,3.81,42.71,-23.65,Friday,Friday,2018/10/26
204718,346,Campbell Soup,CPB,36.92,38.19,36.87,37.59,0.86,2.34,"3,006,636",51.07,32.63,1.40,3.72,43.71,-21.87,Monday,Monday,2018/10/29
204719,347,Campbell Soup,CPB,37.86,38.31,37.72,38.24,0.65,1.73,"3,727,729",51.07,32.63,1.40,3.66,44.47,-20.52,Tuesday,Tuesday,2018/10/30
204720,347,Campbell Soup,CPB,37.67,38.06,36.74,37.41,-0.83,-2.17,"2,530,663",51.07,32.63,1.40,3.74,43.50,-22.24,Wednesday,Wednesday,2018/10/31
204721,347,Campbell Soup,CPB,37.51,38.2,37.24,37.94,0.53,1.42,"2,298,777",51.07,32.63,1.40,3.69,44.12,-21.14,Thursday,Thursday,2018/11/01
204722,347,Campbell Soup,CPB,37.85,37.85,36.39,36.88,-1.06,-2.79,"3,389,897",51.07,32.63,1.40,3.80,42.88,-23.34,Friday,Friday,2018/11/02
204723,347,Campbell Soup,CPB,36.83,37.82,36.74,37.73,0.85,2.30,"2,524,352",51.07,32.63,1.40,3.71,43.87,-21.58,Monday,Monday,2018/11/05
204724,346,Campbell Soup,CPB,37.63,38.45,37.63,38.37,0.64,1.70,"1,996,759",51.07,32.63,1.40,3.65,44.62,-20.25,Tuesday,Tuesday,2018/11/06
204725,346,Campbell Soup,CPB,38.5,38.55,37.81,38.35,-0.02,-0.05,"1,075,207",51.07,32.63,1.40,3.65,44.59,-20.29,Wednesday,Wednesday,2018/11/07
204726,346,Campbell Soup,CPB,38.37,38.47,38.03,38.2,-0.15,-0.39,"1,561,742",51.07,32.63,1.40,3.66,44.42,-20.60,Thursday,Thursday,2018/11/08
204727,345,Campbell Soup,CPB,38.37,39.39,38.28,38.97,0.77,2.02,"2,622,555",51.07,32.63,1.40,3.59,45.31,-19.00,Friday,Friday,2018/11/09
204728,345,Campbell Soup,CPB,38.86,39.79,38.86,39.17,0.20,0.51,"2,382,898",51.07,32.63,1.40,3.57,45.55,-18.58,Monday,Monday,2018/11/12
204729,346,Campbell Soup,CPB,39.09,39.71,38.81,39.25,0.08,0.20,"1,523,806",51.07,32.63,1.40,3.57,45.64,-18.42,Tuesday,Tuesday,2018/11/13
204730,346,Campbell Soup,CPB,39.26,39.6,38.92,39.16,-0.09,-0.23,"1,535,385",51.07,32.63,1.40,3.58,45.53,-18.60,Wednesday,Wednesday,2018/11/14
204731,348,Campbell Soup,CPB,38.99,39.14,38.56,39.12,-0.04,-0.10,"1,824,210",51.07,32.63,1.40,3.58,45.49,-18.69,Thursday,Thursday,2018/11/15
204732,347,Campbell Soup,CPB,39.01,39.25,38.36,38.65,-0.47,-1.20,"2,226,463",51.07,32.63,1.40,3.62,44.94,-19.66,Friday,Friday,2018/11/16
204733,348,Campbell Soup,CPB,38.69,39.75,38.43,38.45,-0.20,-0.52,"3,564,032",51.07,32.63,1.40,3.64,44.71,-20.08,Monday,Monday,2018/11/19
