,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
460734,1053,John Wiley&Sons Cl B,JWB,62.66,63.68,62.66,63.68,0.68,1.08,311,68.0,49.83,1.28,2.01,19.90,-3.50,Thursday,Thursday,2018/03/29
460735,1047,John Wiley&Sons Cl B,JWB,65.85,65.85,65.85,65.85,0.29,0.44,102,68.00,49.83,1.28,1.94,20.58,-0.21,Wednesday,Wednesday,2018/04/11
460736,1049,John Wiley&Sons Cl B,JWB,65.53,65.99,65.53,65.99,0.14,0.21,271,68.00,49.83,1.28,1.94,20.62,...,Thursday,Thursday,2018/04/12
460737,1045,John Wiley&Sons Cl B,JWB,66.25,67.5,66.25,67.42,1.43,2.17,434,68.0,49.83,1.28,1.90,21.07,2.17,Wednesday,Wednesday,2018/04/18
460738,1054,John Wiley&Sons Cl B,JWB,65.5,65.5,65.5,65.5,-1.92,-2.85,121,68.00,49.83,1.28,1.95,20.47,-0.74,Tuesday,Tuesday,2018/05/01
460739,1050,John Wiley&Sons Cl B,JWB,66.32,66.33,66.32,66.32,0.82,1.25,554,68.0,49.83,1.28,1.93,20.73,0.50,Friday,Friday,2018/05/04
460740,1054,John Wiley&Sons Cl B,JWB,66.86,66.86,66.86,66.86,0.54,0.81,102,68.0,49.83,1.28,1.91,20.89,1.32,Monday,Monday,2018/05/07
460741,1056,John Wiley&Sons Cl B,JWB,66.62,66.74,66.58,66.74,-0.12,-0.18,359,68.0,49.83,1.28,1.92,20.86,1.14,Wednesday,Wednesday,2018/05/09
460742,1054,John Wiley&Sons Cl B,JWB,66.88,66.88,66.88,66.88,0.14,0.21,104,68.00,49.83,1.28,1.91,20.90,1.35,Thursday,Thursday,2018/05/10
460743,1052,John Wiley&Sons Cl B,JWB,66.85,66.85,66.58,66.58,-0.30,-0.45,350,68.0,49.83,1.28,1.92,20.81,0.89,Monday,Monday,2018/05/14
460744,1053,John Wiley&Sons Cl B,JWB,66.28,66.28,65.9,65.9,-0.68,-1.02,730,68.0,49.83,1.28,1.94,20.59,-0.14,Tuesday,Tuesday,2018/05/15
460745,1055,John Wiley&Sons Cl B,JWB,66.58,66.58,66.58,66.58,0.68,1.03,139,68.00,49.83,1.28,1.92,20.81,0.89,Wednesday,Wednesday,2018/05/16
460746,1053,John Wiley&Sons Cl B,JWB,66.88,66.88,66.88,66.88,0.30,0.45,106,68.00,49.83,1.28,1.91,20.90,1.35,Thursday,Thursday,2018/05/17
460747,1053,John Wiley&Sons Cl B,JWB,67.18,67.5,67.18,67.5,0.62,0.93,224,68.0,50.09,1.28,1.90,21.09,2.29,Friday,Friday,2018/05/18
460748,1054,John Wiley&Sons Cl B,JWB,67.8,67.87,67.8,67.87,0.37,0.55,262,68.00,50.52,1.28,1.89,21.21,2.85,Monday,Monday,2018/05/21
460749,1050,John Wiley&Sons Cl B,JWB,68.17,68.17,67.35,67.35,-0.52,-0.77,501,68.17,50.52,1.28,1.90,21.05,2.06,Tuesday,Tuesday,2018/05/22
460750,1057,John Wiley&Sons Cl B,JWB,67.35,67.35,67.35,67.35,...,...,103,68.17,50.52,1.28,1.90,21.05,2.06,Wednesday,Wednesday,2018/05/23
460751,1057,John Wiley&Sons Cl B,JWB,67.05,67.57,67.05,67.57,0.22,0.33,252,68.17,50.52,1.28,1.89,21.12,2.39,Thursday,Thursday,2018/05/24
460752,1059,John Wiley&Sons Cl B,JWB,68.17,68.17,67.14,67.14,-0.43,-0.64,719,68.17,51.04,1.28,1.91,20.98,1.74,Tuesday,Tuesday,2018/05/29
460753,1062,John Wiley&Sons Cl B,JWB,67.7,68.28,67.7,68.28,1.14,1.70,365,68.28,51.04,1.28,1.87,21.34,3.47,Wednesday,Wednesday,2018/05/30
460754,1062,John Wiley&Sons Cl B,JWB,67.98,67.98,67.92,67.92,-0.36,-0.53,220,68.28,51.04,1.28,1.88,21.23,2.92,Thursday,Thursday,2018/05/31
460755,1061,John Wiley&Sons Cl B,JWB,68.22,68.68,68.22,68.22,0.30,0.44,496,68.68,51.04,1.28,1.88,21.32,3.38,Friday,Friday,2018/06/01
460756,1055,John Wiley&Sons Cl B,JWB,68.52,68.52,68.52,68.52,0.30,0.44,168,68.68,51.04,1.28,1.87,21.41,3.83,Monday,Monday,2018/06/04
460757,1060,John Wiley&Sons Cl B,JWB,67.96,67.96,67.96,67.96,-0.56,-0.82,171,68.68,51.35,1.28,1.88,21.24,2.99,Wednesday,Wednesday,2018/06/06
460758,1059,John Wiley&Sons Cl B,JWB,68.26,68.75,68.26,68.75,0.79,1.16,"3,627",68.75,51.35,1.28,1.86,21.48,4.18,Thursday,Thursday,2018/06/07
460759,1054,John Wiley&Sons Cl B,JWB,69.11,69.87,69.11,69.87,1.12,1.63,783,69.87,51.35,1.28,1.83,21.83,5.88,Tuesday,Tuesday,2018/06/12
460760,1052,John Wiley&Sons Cl B,JWB,70.17,71.4,70.17,70.37,0.50,0.72,"2,015",71.4,51.35,1.28,1.82,21.20,6.64,Wednesday,Wednesday,2018/06/13
460761,1055,John Wiley&Sons Cl B,JWB,70.75,70.75,70.75,70.75,0.38,0.54,601,71.40,51.35,1.28,1.81,21.31,7.21,Thursday,Thursday,2018/06/14
460762,1054,John Wiley&Sons Cl B,JWB,69.81,70.0,68.8,68.8,-1.95,-2.76,"1,208",71.40,51.35,1.28,1.86,20.72,4.26,Friday,Friday,2018/06/15
460763,1054,John Wiley&Sons Cl B,JWB,68.12,68.12,68.12,68.12,-0.68,-0.99,"1,000",71.40,51.35,1.28,1.88,20.52,3.23,Monday,Monday,2018/06/18
460764,1054,John Wiley&Sons Cl B,JWB,67.22,67.22,65.7,65.93,-2.19,-3.21,"4,251",71.4,51.35,1.28,1.94,19.86,-0.09,Tuesday,Tuesday,2018/06/19
460765,1060,John Wiley&Sons Cl B,JWB,65.82,65.83,64.99,64.99,-0.94,-1.43,700,71.4,51.35,1.28,1.97,19.58,-1.52,Wednesday,Wednesday,2018/06/20
460766,1056,John Wiley&Sons Cl B,JWB,65.29,66.34,64.87,64.87,-0.12,-0.18,"1,611",71.4,51.35,1.28,1.97,19.54,-1.70,Thursday,Thursday,2018/06/21
460767,1058,John Wiley&Sons Cl B,JWB,65.33,65.33,64.45,64.45,-0.42,-0.65,800,71.4,51.76,1.28,1.99,19.41,-2.33,Friday,Friday,2018/06/22
460768,1062,John Wiley&Sons Cl B,JWB,63.85,63.85,63.19,63.19,-1.26,-1.96,400,71.40,51.76,1.32,2.09,19.03,-4.24,Monday,Monday,2018/06/25
460769,1066,John Wiley&Sons Cl B,JWB,63.03,63.03,62.72,62.72,-0.47,-0.74,540,71.40,51.76,1.32,2.10,18.89,-4.96,Wednesday,Wednesday,2018/06/27
460770,1066,John Wiley&Sons Cl B,JWB,62.42,62.42,62.42,62.42,-0.30,-0.48,111,71.40,51.76,1.32,2.11,18.80,-5.41,Thursday,Thursday,2018/06/28
460771,1067,John Wiley&Sons Cl B,JWB,62.35,62.66,62.35,62.66,0.24,0.38,355,71.4,51.76,1.32,2.11,18.87,-5.05,Friday,Friday,2018/06/29
460772,1064,John Wiley&Sons Cl B,JWB,62.63,62.63,62.63,62.63,0.30,0.48,293,71.4,51.76,1.32,2.11,18.86,-5.09,Monday,Monday,2018/07/02
460773,1058,John Wiley&Sons Cl B,JWB,63.16,63.72,63.16,63.44,0.81,1.29,499,71.40,51.76,1.32,2.08,19.11,-3.86,Tuesday,Tuesday,2018/07/03
460774,1066,John Wiley&Sons Cl B,JWB,63.42,63.74,62.89,63.74,0.30,0.47,"1,089",71.4,51.76,1.32,2.07,19.20,-3.41,Thursday,Thursday,2018/07/05
460775,1066,John Wiley&Sons Cl B,JWB,64.04,64.04,64.04,64.04,0.30,0.47,105,71.4,51.76,1.32,2.06,19.29,-2.95,Friday,Friday,2018/07/06
460776,1071,John Wiley&Sons Cl B,JWB,64.59,64.7,63.91,64.69,0.65,1.01,"12,760",71.4,51.76,1.32,2.04,19.48,-1.97,Monday,Monday,2018/07/09
460777,1066,John Wiley&Sons Cl B,JWB,65.07,65.14,65.07,65.11,0.42,0.65,372,71.4,51.76,1.32,2.03,19.61,-1.33,Tuesday,Tuesday,2018/07/10
460778,1062,John Wiley&Sons Cl B,JWB,65.11,65.11,65.11,65.11,...,...,200,71.4,51.76,1.32,2.03,19.61,-1.33,Wednesday,Wednesday,2018/07/11
460779,1064,John Wiley&Sons Cl B,JWB,65.67,65.67,65.67,65.67,0.56,0.86,100,71.4,51.76,1.32,2.01,19.78,-0.48,Thursday,Thursday,2018/07/12
460780,1067,John Wiley&Sons Cl B,JWB,65.97,66.34,65.97,66.34,0.67,1.02,200,71.4,51.76,1.32,1.99,19.98,0.53,Friday,Friday,2018/07/13
460781,1059,John Wiley&Sons Cl B,JWB,66.67,67.1,66.29,67.1,0.76,1.15,716,71.4,51.76,1.32,1.97,20.21,1.68,Monday,Monday,2018/07/16
460782,1058,John Wiley&Sons Cl B,JWB,67.28,68.42,67.28,68.42,1.32,1.97,406,71.4,51.76,1.32,1.93,20.61,3.68,Tuesday,Tuesday,2018/07/17
460783,1057,John Wiley&Sons Cl B,JWB,66.76,66.76,65.9,66.06,-2.35,-3.44,"1,403",71.4,51.76,1.32,2.00,19.90,0.11,Friday,Friday,2018/07/20
460784,1064,John Wiley&Sons Cl B,JWB,65.6,65.6,64.66,64.66,-1.41,-2.13,306,71.4,51.76,1.32,2.04,19.48,-2.02,Monday,Monday,2018/07/23
460785,1063,John Wiley&Sons Cl B,JWB,64.66,64.66,64.17,64.17,-0.49,-0.76,339,71.40,51.76,1.32,2.06,19.33,-2.76,Tuesday,Tuesday,2018/07/24
460786,1066,John Wiley&Sons Cl B,JWB,63.87,63.87,63.87,63.87,-0.30,-0.47,100,71.40,51.76,1.32,2.07,19.24,-3.21,Wednesday,Wednesday,2018/07/25
460787,1067,John Wiley&Sons Cl B,JWB,63.67,63.67,63.46,63.46,-0.41,-0.64,637,71.4,51.76,1.32,2.08,19.11,-3.83,Thursday,Thursday,2018/07/26
460788,1065,John Wiley&Sons Cl B,JWB,63.16,63.16,62.42,62.42,-1.04,-1.64,202,71.40,51.76,1.32,2.11,18.80,-5.41,Friday,Friday,2018/07/27
460789,1064,John Wiley&Sons Cl B,JWB,62.12,62.12,62.12,62.12,-0.30,-0.48,112,71.40,51.76,1.32,2.12,18.71,-5.86,Monday,Monday,2018/07/30
460790,1066,John Wiley&Sons Cl B,JWB,61.98,62.7,61.98,62.7,0.58,0.93,244,71.4,51.76,1.32,2.11,18.89,-4.99,Tuesday,Tuesday,2018/07/31
460791,1066,John Wiley&Sons Cl B,JWB,62.4,62.4,62.4,62.4,-0.30,-0.48,104,71.4,51.76,1.32,2.12,18.80,-5.44,Wednesday,Wednesday,2018/08/01
460792,1066,John Wiley&Sons Cl B,JWB,62.49,63.17,62.49,62.85,0.45,0.72,558,71.4,51.76,1.32,2.10,18.93,-4.76,Thursday,Thursday,2018/08/02
460793,1069,John Wiley&Sons Cl B,JWB,62.57,62.57,62.57,62.57,-0.28,-0.45,120,71.4,51.76,1.32,2.11,18.85,-5.18,Friday,Friday,2018/08/03
460794,1070,John Wiley&Sons Cl B,JWB,62.87,63.37,62.87,63.37,0.80,1.28,200,71.4,51.76,1.32,2.08,19.09,-3.97,Monday,Monday,2018/08/06
460795,1067,John Wiley&Sons Cl B,JWB,63.78,63.78,62.76,62.76,-0.61,-0.96,314,71.4,51.76,1.32,2.10,18.90,-4.89,Tuesday,Tuesday,2018/08/07
460796,1062,John Wiley&Sons Cl B,JWB,62.46,62.89,62.35,62.89,0.13,0.21,544,71.4,51.76,1.32,2.10,18.94,-4.70,Wednesday,Wednesday,2018/08/08
460797,1066,John Wiley&Sons Cl B,JWB,62.34,62.87,62.34,62.87,-0.02,-0.03,200,71.4,51.76,1.32,2.10,18.94,-4.73,Thursday,Thursday,2018/08/09
460798,1066,John Wiley&Sons Cl B,JWB,62.39,62.87,62.36,62.87,...,...,300,71.4,51.76,1.32,2.10,18.94,-4.73,Friday,Friday,2018/08/10
460799,1065,John Wiley&Sons Cl B,JWB,62.57,62.57,62.57,62.57,-0.30,-0.48,100,71.4,51.76,1.32,2.11,18.85,-5.18,Monday,Monday,2018/08/13
460800,1068,John Wiley&Sons Cl B,JWB,62.93,63.47,62.93,63.47,0.90,1.44,310,71.4,51.76,1.32,2.08,19.12,-3.82,Tuesday,Tuesday,2018/08/14
460801,1070,John Wiley&Sons Cl B,JWB,63.0,63.01,62.26,63.01,-0.46,-0.72,603,71.4,51.76,1.32,2.09,18.98,-4.52,Wednesday,Wednesday,2018/08/15
460802,1066,John Wiley&Sons Cl B,JWB,63.56,63.56,63.56,63.56,0.55,0.87,105,71.4,51.76,1.32,2.08,19.14,-3.68,Thursday,Thursday,2018/08/16
460803,1065,John Wiley&Sons Cl B,JWB,63.86,63.86,63.86,63.86,0.30,0.47,134,71.4,51.76,1.32,2.07,19.23,-3.23,Friday,Friday,2018/08/17
460804,1068,John Wiley&Sons Cl B,JWB,64.16,64.16,64.16,64.16,0.30,0.47,116,71.4,51.76,1.32,2.06,19.33,-2.77,Monday,Monday,2018/08/20
460805,1064,John Wiley&Sons Cl B,JWB,64.46,64.92,64.46,64.46,0.30,0.47,308,71.4,51.76,1.32,2.05,19.42,-2.32,Wednesday,Wednesday,2018/08/22
460806,1068,John Wiley&Sons Cl B,JWB,64.16,64.16,64.16,64.16,-0.30,-0.47,114,71.4,51.76,1.32,2.06,19.33,-2.77,Thursday,Thursday,2018/08/23
460807,1066,John Wiley&Sons Cl B,JWB,63.97,64.39,63.97,64.39,0.23,0.36,386,71.40,51.76,1.32,2.05,19.39,-2.42,Friday,Friday,2018/08/24
460808,1068,John Wiley&Sons Cl B,JWB,64.35,64.35,64.35,64.35,-0.04,-0.06,166,71.4,51.76,1.32,2.05,19.38,-2.49,Monday,Monday,2018/08/27
460809,1062,John Wiley&Sons Cl B,JWB,64.65,65.07,64.46,64.96,0.61,0.95,"1,910",71.4,51.76,1.32,2.03,19.57,-1.56,Wednesday,Wednesday,2018/08/29
460810,1055,John Wiley&Sons Cl B,JWB,64.58,64.58,64.58,64.58,-0.38,-0.58,104,71.4,51.76,1.32,2.04,19.45,-2.14,Thursday,Thursday,2018/08/30
460811,1059,John Wiley&Sons Cl B,JWB,64.79,64.82,64.4,64.4,-0.18,-0.28,321,71.4,51.76,1.32,2.05,19.40,-2.41,Friday,Friday,2018/08/31
460812,1062,John Wiley&Sons Cl B,JWB,64.1,64.1,62.9,62.9,-1.50,-2.33,500,71.40,51.76,1.32,2.10,18.95,-4.68,Tuesday,Tuesday,2018/09/04
460813,1064,John Wiley&Sons Cl B,JWB,62.6,62.6,62.2,62.2,-0.70,-1.11,300,71.40,51.76,1.32,2.12,18.73,-5.74,Wednesday,Wednesday,2018/09/05
460814,1057,John Wiley&Sons Cl B,JWB,60.2,60.2,57.57,57.57,-4.63,-7.45,"1,170",71.4,51.76,1.32,2.29,17.34,-12.76,Thursday,Thursday,2018/09/06
460815,1061,John Wiley&Sons Cl B,JWB,57.69,57.69,54.79,54.79,-2.78,-4.82,"1,410",71.4,51.76,1.32,2.41,15.18,-16.97,Friday,Friday,2018/09/07
460816,1059,John Wiley&Sons Cl B,JWB,54.91,55.91,54.91,55.49,0.70,1.28,"1,403",71.4,51.76,1.32,2.38,15.37,-15.91,Monday,Monday,2018/09/10
460817,1067,John Wiley&Sons Cl B,JWB,55.63,55.63,55.42,55.42,-0.07,-0.13,404,71.4,51.76,1.32,2.38,15.35,-16.02,Tuesday,Tuesday,2018/09/11
460818,1061,John Wiley&Sons Cl B,JWB,55.72,55.72,55.72,55.72,0.30,0.54,119,71.4,51.96,1.32,2.37,15.43,-15.56,Wednesday,Wednesday,2018/09/12
460819,1066,John Wiley&Sons Cl B,JWB,56.32,56.32,55.9,55.9,0.18,0.32,268,71.4,52.35,1.32,2.36,15.48,-15.29,Thursday,Thursday,2018/09/13
460820,1060,John Wiley&Sons Cl B,JWB,56.2,56.62,56.0,56.0,0.10,0.18,784,71.4,52.74,1.32,2.36,15.51,-15.14,Friday,Friday,2018/09/14
460821,1064,John Wiley&Sons Cl B,JWB,55.55,56.5,55.33,55.33,-0.67,-1.20,"1,048",71.40,52.74,1.32,2.39,15.33,-16.15,Monday,Monday,2018/09/17
460822,1065,John Wiley&Sons Cl B,JWB,55.63,56.41,55.63,56.41,1.08,1.95,463,71.4,52.74,1.32,2.34,15.63,-14.52,Tuesday,Tuesday,2018/09/18
460823,1065,John Wiley&Sons Cl B,JWB,56.71,57.49,56.71,57.49,1.08,1.91,353,71.4,52.74,1.32,2.30,15.93,-12.88,Wednesday,Wednesday,2018/09/19
460824,1071,John Wiley&Sons Cl B,JWB,58.2,58.2,58.2,58.2,0.71,1.23,109,71.40,52.74,1.32,2.27,16.12,-11.80,Thursday,Thursday,2018/09/20
460825,1065,John Wiley&Sons Cl B,JWB,58.71,59.1,58.71,59.1,0.90,1.55,478,71.40,52.74,1.32,2.23,16.37,-10.44,Friday,Friday,2018/09/21
460826,1070,John Wiley&Sons Cl B,JWB,58.63,58.63,58.63,58.63,-0.47,-0.80,100,71.40,52.74,1.32,2.25,16.24,-11.15,Monday,Monday,2018/09/24
460827,1066,John Wiley&Sons Cl B,JWB,58.47,58.47,58.07,58.07,-0.56,-0.96,200,71.4,52.74,1.32,2.27,16.09,-12.00,Tuesday,Tuesday,2018/09/25
460828,1064,John Wiley&Sons Cl B,JWB,58.37,59.19,58.37,59.19,1.12,1.93,373,71.40,52.74,1.32,2.23,16.40,-10.30,Wednesday,Wednesday,2018/09/26
460829,1064,John Wiley&Sons Cl B,JWB,59.61,60.84,59.61,60.84,1.65,2.79,700,71.4,52.74,1.32,2.17,16.85,-7.80,Thursday,Thursday,2018/09/27
460830,1074,John Wiley&Sons Cl B,JWB,60.93,61.35,60.93,61.35,0.51,0.84,377,71.4,52.74,1.32,2.15,16.99,-7.03,Friday,Friday,2018/09/28
460831,1068,John Wiley&Sons Cl B,JWB,61.05,61.47,61.05,61.47,0.12,0.20,311,71.40,52.74,1.32,2.15,17.03,-6.85,Monday,Monday,2018/10/01
460832,1065,John Wiley&Sons Cl B,JWB,61.17,61.17,61.17,61.17,-0.30,-0.49,244,71.40,52.74,1.32,2.16,16.94,-7.30,Tuesday,Tuesday,2018/10/02
460833,1065,John Wiley&Sons Cl B,JWB,60.87,60.87,60.87,60.87,-0.30,-0.49,102,71.40,52.74,1.32,2.17,16.86,-7.76,Wednesday,Wednesday,2018/10/03
460834,1066,John Wiley&Sons Cl B,JWB,60.84,60.84,60.15,60.15,-0.39,-0.64,309,71.4,52.74,1.32,2.19,16.66,-8.85,Friday,Friday,2018/10/05
460835,1066,John Wiley&Sons Cl B,JWB,59.66,59.66,59.66,59.66,-0.49,-0.81,235,71.4,52.74,1.32,2.21,16.53,-9.59,Monday,Monday,2018/10/08
460836,1066,John Wiley&Sons Cl B,JWB,59.28,59.28,57.56,57.56,-2.10,-3.52,619,71.4,52.74,1.32,2.29,15.94,-12.77,Tuesday,Tuesday,2018/10/09
460837,1062,John Wiley&Sons Cl B,JWB,57.08,57.08,55.79,56.19,-1.37,-2.38,728,71.4,52.74,1.32,2.35,15.57,-14.85,Wednesday,Wednesday,2018/10/10
460838,1064,John Wiley&Sons Cl B,JWB,56.33,56.33,55.04,55.1,-1.09,-1.94,718,71.4,52.74,1.32,2.40,15.26,-16.50,Thursday,Thursday,2018/10/11
460839,1068,John Wiley&Sons Cl B,JWB,55.68,55.68,53.63,53.63,-1.47,-2.67,605,71.4,52.74,1.32,2.46,14.86,-18.73,Friday,Friday,2018/10/12
460840,1066,John Wiley&Sons Cl B,JWB,53.93,55.13,53.93,55.13,1.50,2.80,610,71.40,52.74,1.32,2.39,15.27,-16.46,Monday,Monday,2018/10/15
460841,1067,John Wiley&Sons Cl B,JWB,55.62,55.62,55.59,55.59,0.46,0.83,353,71.4,53.63,1.32,2.37,15.40,-15.76,Tuesday,Tuesday,2018/10/16
460842,1062,John Wiley&Sons Cl B,JWB,55.89,55.89,55.89,55.89,0.30,0.54,185,71.4,53.63,1.32,2.36,15.48,-15.31,Wednesday,Wednesday,2018/10/17
460843,1063,John Wiley&Sons Cl B,JWB,55.63,55.63,55.63,55.63,-0.26,-0.47,110,71.4,53.63,1.32,2.37,15.41,-15.70,Friday,Friday,2018/10/19
460844,1069,John Wiley&Sons Cl B,JWB,56.11,56.11,56.07,56.07,0.44,0.79,293,71.4,53.63,1.32,2.35,15.53,-15.03,Monday,Monday,2018/10/22
460845,1064,John Wiley&Sons Cl B,JWB,55.41,55.41,55.4,55.4,-0.67,-1.19,210,71.4,53.63,1.32,2.38,15.35,-16.05,Tuesday,Tuesday,2018/10/23
460846,1064,John Wiley&Sons Cl B,JWB,55.11,55.41,54.61,55.41,0.01,0.02,739,71.4,53.63,1.32,2.38,15.35,-16.03,Thursday,Thursday,2018/10/25
460847,1066,John Wiley&Sons Cl B,JWB,53.96,53.96,53.96,53.96,-1.45,-2.62,101,71.40,53.63,1.32,2.45,14.95,-18.23,Friday,Friday,2018/10/26
460848,1066,John Wiley&Sons Cl B,JWB,53.22,53.93,53.22,53.93,-0.03,-0.06,200,71.40,53.22,1.32,2.45,14.94,-18.28,Tuesday,Tuesday,2018/10/30
460849,1069,John Wiley&Sons Cl B,JWB,54.4,54.96,53.69,53.99,0.06,0.11,704,71.40,53.22,1.32,2.44,14.96,-18.18,Wednesday,Wednesday,2018/10/31
