,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131859,252,BEST ADR,BSTI,10.73,11.02,10.45,10.49,-0.21,-1.96,"1,538,166",13.54,8.08,...,...,...,16.82,Friday,Friday,2018/07/13
131860,253,BEST ADR,BSTI,10.50,10.56,10.24,10.53,0.04,0.38,"2,085,391",13.54,8.08,...,...,...,17.26,Monday,Monday,2018/07/16
131861,252,BEST ADR,BSTI,10.48,10.75,10.48,10.61,0.08,0.76,"1,539,126",13.54,8.08,...,...,...,18.15,Tuesday,Tuesday,2018/07/17
131862,252,BEST ADR,BSTI,10.61,10.63,10.35,10.37,-0.24,-2.26,"1,453,287",13.54,8.08,...,...,...,15.48,Wednesday,Wednesday,2018/07/18
131863,253,BEST ADR,BSTI,10.36,10.37,10.17,10.2,-0.17,-1.64,"517,461",13.54,8.08,...,...,...,13.59,Thursday,Thursday,2018/07/19
131864,253,BEST ADR,BSTI,10.15,10.25,9.92,10.0,-0.20,-1.96,"1,112,033",13.54,8.08,...,...,...,11.36,Friday,Friday,2018/07/20
131865,253,BEST ADR,BSTI,10.25,10.33,9.98,10.1,0.10,1.00,"486,414",13.54,8.08,...,...,...,12.47,Monday,Monday,2018/07/23
131866,252,BEST ADR,BSTI,10.25,10.37,9.98,10.31,0.21,2.08,"1,158,280",13.54,8.08,...,...,...,14.81,Tuesday,Tuesday,2018/07/24
131867,252,BEST ADR,BSTI,10.29,10.75,10.21,10.52,0.21,2.04,"1,076,568",13.54,8.08,...,...,...,17.15,Wednesday,Wednesday,2018/07/25
131868,252,BEST ADR,BSTI,10.36,10.4,10.11,10.33,-0.19,-1.81,"692,623",13.54,8.08,...,...,...,15.03,Thursday,Thursday,2018/07/26
131869,253,BEST ADR,BSTI,10.24,10.47,10.12,10.19,-0.14,-1.36,"902,052",13.54,8.08,...,...,...,13.47,Friday,Friday,2018/07/27
131870,252,BEST ADR,BSTI,10.2,10.2,9.62,9.64,-0.55,-5.40,"579,369",13.54,8.08,...,...,...,7.35,Monday,Monday,2018/07/30
131871,253,BEST ADR,BSTI,9.7,9.81,9.6,9.63,-0.01,-0.10,"778,945",13.54,8.08,...,...,...,7.24,Tuesday,Tuesday,2018/07/31
131872,252,BEST ADR,BSTI,9.65,9.73,9.49,9.52,-0.11,-1.14,"927,074",13.54,8.08,...,...,...,6.01,Wednesday,Wednesday,2018/08/01
131873,252,BEST ADR,BSTI,9.42,9.42,8.84,9.29,-0.23,-2.42,"1,618,194",13.54,8.08,...,...,...,3.45,Thursday,Thursday,2018/08/02
131874,254,BEST ADR,BSTI,9.3,9.31,8.95,8.99,-0.30,-3.23,"1,490,999",13.54,8.08,...,...,...,0.11,Friday,Friday,2018/08/03
131875,253,BEST ADR,BSTI,9.02,9.04,8.83,8.88,-0.11,-1.22,"486,569",13.54,8.08,...,...,...,-1.11,Monday,Monday,2018/08/06
131876,253,BEST ADR,BSTI,8.9,9.31,8.85,9.3,0.42,4.73,"2,827,109",13.54,8.08,...,...,...,3.56,Tuesday,Tuesday,2018/08/07
131877,253,BEST ADR,BSTI,8.32,9.05,8.25,8.81,-0.49,-5.27,"3,104,602",13.54,8.08,...,...,...,-1.89,Wednesday,Wednesday,2018/08/08
131878,253,BEST ADR,BSTI,8.71,9.14,8.68,9.01,0.20,2.27,"1,259,484",13.54,8.08,...,...,...,0.33,Thursday,Thursday,2018/08/09
131879,253,BEST ADR,BSTI,9.0,9.02,8.53,8.67,-0.34,-3.77,"1,459,716",13.54,8.08,...,...,...,-3.45,Friday,Friday,2018/08/10
131880,253,BEST ADR,BSTI,8.55,8.8,8.55,8.76,0.09,1.04,"508,877",13.54,8.08,...,...,...,-2.45,Monday,Monday,2018/08/13
131881,253,BEST ADR,BSTI,8.74,8.8,8.51,8.52,-0.24,-2.74,"797,126",13.54,8.08,...,...,...,-5.12,Tuesday,Tuesday,2018/08/14
131882,254,BEST ADR,BSTI,8.5,8.5,7.6,7.81,-0.71,-8.33,"1,682,541",13.54,7.6,...,...,...,-13.03,Wednesday,Wednesday,2018/08/15
131883,254,BEST ADR,BSTI,7.87,8.12,7.87,7.94,0.13,1.66,"595,349",13.54,7.60,...,...,...,-11.58,Thursday,Thursday,2018/08/16
131884,253,BEST ADR,BSTI,7.91,8.0,7.6,7.65,-0.29,-3.65,"982,350",13.54,7.6,...,...,...,-14.81,Friday,Friday,2018/08/17
131885,254,BEST ADR,BSTI,7.64,7.82,7.35,7.7,0.05,0.65,"2,137,960",13.54,7.35,...,...,...,-14.25,Monday,Monday,2018/08/20
131886,254,BEST ADR,BSTI,7.79,7.84,7.44,7.61,-0.09,-1.17,"848,692",13.54,7.35,...,...,...,-15.26,Tuesday,Tuesday,2018/08/21
131887,254,BEST ADR,BSTI,7.55,7.76,7.54,7.62,0.01,0.13,"1,342,070",13.54,7.35,...,...,...,-15.14,Wednesday,Wednesday,2018/08/22
131888,253,BEST ADR,BSTI,7.65,8.0,7.65,7.67,0.05,0.66,"1,004,419",13.54,7.35,...,...,...,-14.59,Thursday,Thursday,2018/08/23
131889,254,BEST ADR,BSTI,7.75,8.0,7.66,7.9,0.23,3.00,"1,329,862",13.54,7.35,...,...,...,-12.03,Friday,Friday,2018/08/24
131890,254,BEST ADR,BSTI,7.9,8.26,7.9,8.17,0.27,3.42,"1,129,213",13.54,7.35,...,...,...,-9.02,Monday,Monday,2018/08/27
131891,253,BEST ADR,BSTI,8.23,8.58,7.81,7.84,-0.33,-4.04,"895,229",13.54,7.35,...,...,...,-12.69,Tuesday,Tuesday,2018/08/28
131892,254,BEST ADR,BSTI,7.9,7.95,7.76,7.91,0.07,0.89,"719,729",13.54,7.35,...,...,...,-11.92,Wednesday,Wednesday,2018/08/29
131893,253,BEST ADR,BSTI,7.83,7.89,7.3,7.4,-0.51,-6.45,"1,167,639",13.54,7.3,...,...,...,-17.59,Thursday,Thursday,2018/08/30
131894,253,BEST ADR,BSTI,7.36,7.54,7.32,7.44,0.04,0.54,"1,380,320",13.54,7.3,...,...,...,-17.15,Friday,Friday,2018/08/31
131895,253,BEST ADR,BSTI,7.4,7.55,7.21,7.31,-0.13,-1.75,"706,003",13.54,7.21,...,...,...,-18.60,Tuesday,Tuesday,2018/09/04
131896,253,BEST ADR,BSTI,7.2,7.25,6.67,6.82,-0.49,-6.70,"1,531,170",13.54,6.67,...,...,...,-24.05,Wednesday,Wednesday,2018/09/05
131897,253,BEST ADR,BSTI,6.85,6.97,6.72,6.91,0.09,1.32,"591,424",13.54,6.67,...,...,...,-23.05,Thursday,Thursday,2018/09/06
131898,253,BEST ADR,BSTI,6.8,7.06,6.73,6.81,-0.10,-1.45,"944,359",13.54,6.67,...,...,...,-24.16,Friday,Friday,2018/09/07
131899,254,BEST ADR,BSTI,6.75,6.89,6.49,6.5,-0.31,-4.55,"888,708",13.54,6.49,...,...,...,-27.62,Monday,Monday,2018/09/10
131900,254,BEST ADR,BSTI,6.5,6.5,6.22,6.35,-0.15,-2.31,"1,158,805",13.54,6.22,...,...,...,-29.29,Tuesday,Tuesday,2018/09/11
131901,253,BEST ADR,BSTI,6.7,6.73,6.41,6.54,0.19,2.99,"1,830,509",13.54,6.22,...,...,...,-27.17,Wednesday,Wednesday,2018/09/12
131902,253,BEST ADR,BSTI,6.62,6.89,6.58,6.73,0.19,2.91,"1,585,140",13.54,6.22,...,...,...,-25.06,Thursday,Thursday,2018/09/13
131903,253,BEST ADR,BSTI,6.73,6.74,6.32,6.35,-0.38,-5.65,"1,142,808",13.54,6.22,...,...,...,-29.29,Friday,Friday,2018/09/14
131904,253,BEST ADR,BSTI,6.35,6.35,5.92,5.94,-0.41,-6.46,"1,812,508",13.54,5.92,...,...,...,-33.85,Monday,Monday,2018/09/17
131905,253,BEST ADR,BSTI,6.00,6.11,5.94,6.10,0.16,2.69,"1,284,619",13.54,5.92,...,...,...,-32.07,Tuesday,Tuesday,2018/09/18
131906,253,BEST ADR,BSTI,6.12,6.39,6.12,6.38,0.28,4.59,"740,912",13.54,5.92,...,...,...,-28.95,Wednesday,Wednesday,2018/09/19
131907,253,BEST ADR,BSTI,6.32,6.72,6.32,6.50,0.12,1.88,"1,248,995",13.54,5.92,...,...,...,-27.62,Thursday,Thursday,2018/09/20
131908,253,BEST ADR,BSTI,6.63,7.07,6.60,6.64,0.14,2.15,"1,552,399",13.54,5.92,...,...,...,-26.06,Friday,Friday,2018/09/21
131909,252,BEST ADR,BSTI,6.53,6.58,6.04,6.06,-0.58,-8.73,"983,620",13.54,5.92,...,...,...,-32.52,Monday,Monday,2018/09/24
131910,252,BEST ADR,BSTI,6.05,6.09,5.93,5.94,-0.12,-1.98,"1,673,482",13.54,5.92,...,...,...,-33.85,Tuesday,Tuesday,2018/09/25
131911,252,BEST ADR,BSTI,5.96,6.10,5.96,6.02,0.08,1.35,"1,164,986",13.54,5.92,...,...,...,-32.96,Wednesday,Wednesday,2018/09/26
131912,252,BEST ADR,BSTI,6.05,6.16,5.95,5.96,-0.06,-1.00,"606,243",13.54,5.92,...,...,...,-33.63,Thursday,Thursday,2018/09/27
131913,252,BEST ADR,BSTI,5.98,6.06,5.90,5.92,-0.04,-0.67,"1,605,406",13.54,5.90,...,...,...,-34.08,Friday,Friday,2018/09/28
131914,252,BEST ADR,BSTI,6.00,6.11,5.88,5.90,-0.02,-0.34,"857,646",13.54,5.88,...,...,...,-34.30,Monday,Monday,2018/10/01
131915,252,BEST ADR,BSTI,5.82,6.05,5.80,5.93,0.03,0.51,"649,766",13.54,5.80,...,...,...,-33.96,Tuesday,Tuesday,2018/10/02
131916,252,BEST ADR,BSTI,5.99,6.00,5.94,5.96,0.03,0.51,"1,343,438",13.54,5.80,...,...,...,-33.63,Wednesday,Wednesday,2018/10/03
131917,252,BEST ADR,BSTI,5.93,6.00,5.76,5.80,-0.16,-2.68,"976,736",13.54,5.76,...,...,...,-35.41,Thursday,Thursday,2018/10/04
131918,252,BEST ADR,BSTI,5.80,5.86,5.38,5.42,-0.38,-6.55,"1,442,821",13.54,5.38,...,...,...,-39.64,Friday,Friday,2018/10/05
131919,251,BEST ADR,BSTI,5.33,5.33,5.14,5.26,-0.16,-2.95,"1,111,501",13.54,5.14,...,...,...,-41.43,Monday,Monday,2018/10/08
131920,252,BEST ADR,BSTI,5.27,5.37,5.05,5.07,-0.19,-3.61,"931,138",13.54,5.05,...,...,...,-43.54,Tuesday,Tuesday,2018/10/09
131921,252,BEST ADR,BSTI,5.01,5.05,4.71,4.74,-0.33,-6.51,"2,479,889",13.54,4.71,...,...,...,-47.22,Wednesday,Wednesday,2018/10/10
131922,252,BEST ADR,BSTI,4.72,4.87,4.67,4.84,0.10,2.11,"2,360,577",13.54,4.67,...,...,...,-46.10,Thursday,Thursday,2018/10/11
131923,253,BEST ADR,BSTI,5.07,5.38,4.98,5.20,0.36,7.44,"4,139,039",13.54,4.67,...,...,...,-42.09,Friday,Friday,2018/10/12
131924,253,BEST ADR,BSTI,5.07,5.12,4.94,4.99,-0.21,-4.04,"1,001,315",13.54,4.67,...,...,...,-44.43,Monday,Monday,2018/10/15
131925,253,BEST ADR,BSTI,5.14,5.49,5.09,5.46,0.47,9.42,"1,572,715",13.54,4.67,...,...,...,-39.20,Tuesday,Tuesday,2018/10/16
131926,253,BEST ADR,BSTI,5.46,5.59,5.22,5.33,-0.13,-2.38,"792,255",13.54,4.67,...,...,...,-40.65,Wednesday,Wednesday,2018/10/17
131927,253,BEST ADR,BSTI,5.21,5.35,5.01,5.02,-0.31,-5.82,"1,076,499",13.54,4.67,...,...,...,-44.10,Thursday,Thursday,2018/10/18
131928,253,BEST ADR,BSTI,5.20,5.36,5.16,5.16,0.14,2.79,"830,027",13.54,4.67,...,...,...,-42.54,Friday,Friday,2018/10/19
131929,253,BEST ADR,BSTI,5.27,5.53,5.20,5.28,0.12,2.33,"623,699",13.54,4.67,...,...,...,-41.20,Monday,Monday,2018/10/22
131930,254,BEST ADR,BSTI,4.90,5.35,4.90,5.30,0.02,0.38,"1,042,325",13.54,4.67,...,...,...,-40.98,Tuesday,Tuesday,2018/10/23
131931,254,BEST ADR,BSTI,5.31,5.58,5.24,5.28,-0.02,-0.38,"1,032,935",13.54,4.67,...,...,...,-41.20,Wednesday,Wednesday,2018/10/24
131932,253,BEST ADR,BSTI,5.39,5.48,5.17,5.47,0.19,3.60,"568,413",13.54,4.67,...,...,...,-39.09,Thursday,Thursday,2018/10/25
131933,253,BEST ADR,BSTI,5.26,5.57,5.26,5.55,0.08,1.46,"909,205",13.54,4.67,...,...,...,-38.20,Friday,Friday,2018/10/26
131934,253,BEST ADR,BSTI,5.54,5.84,5.54,5.64,0.09,1.62,"981,736",13.54,4.67,...,...,...,-37.19,Monday,Monday,2018/10/29
131935,254,BEST ADR,BSTI,5.68,6.04,5.54,5.99,0.35,6.21,"1,155,744",13.54,4.67,...,...,...,-33.30,Tuesday,Tuesday,2018/10/30
131936,254,BEST ADR,BSTI,6.05,6.33,6.01,6.29,0.30,5.01,"1,286,127",13.54,4.67,...,...,...,-29.96,Wednesday,Wednesday,2018/10/31
131937,254,BEST ADR,BSTI,6.36,6.53,6.21,6.27,-0.02,-0.32,"1,389,393",13.54,4.67,...,...,...,-30.18,Thursday,Thursday,2018/11/01
131938,255,BEST ADR,BSTI,6.34,6.41,6.04,6.05,-0.22,-3.51,"772,631",13.54,4.67,...,...,...,-32.63,Friday,Friday,2018/11/02
131939,255,BEST ADR,BSTI,6.02,6.12,5.71,5.77,-0.28,-4.63,"631,268",13.54,4.67,...,...,...,-35.75,Monday,Monday,2018/11/05
131940,254,BEST ADR,BSTI,5.77,6.07,5.70,5.74,-0.03,-0.52,"506,356",13.54,4.67,...,...,...,-36.08,Tuesday,Tuesday,2018/11/06
131941,254,BEST ADR,BSTI,5.79,6.03,5.79,5.96,0.22,3.83,"516,996",13.54,4.67,...,...,...,-33.63,Wednesday,Wednesday,2018/11/07
131942,254,BEST ADR,BSTI,5.92,6.10,5.86,5.94,-0.02,-0.34,"934,747",13.54,4.67,...,...,...,-33.85,Thursday,Thursday,2018/11/08
131943,253,BEST ADR,BSTI,5.64,5.75,5.02,5.19,-0.75,-12.63,"2,470,050",13.54,4.67,...,...,...,-42.20,Friday,Friday,2018/11/09
131944,253,BEST ADR,BSTI,5.16,6.15,5.16,5.99,0.80,15.41,"1,519,051",13.54,4.67,...,...,...,-33.30,Monday,Monday,2018/11/12
131945,254,BEST ADR,BSTI,6.05,6.29,5.90,6.22,0.23,3.84,"1,552,840",13.54,4.67,...,...,...,-30.73,Tuesday,Tuesday,2018/11/13
131946,254,BEST ADR,BSTI,6.25,6.45,5.85,5.88,-0.34,-5.47,"1,408,940",13.54,4.67,...,...,...,-34.52,Wednesday,Wednesday,2018/11/14
131947,255,BEST ADR,BSTI,5.90,6.23,5.90,6.22,0.34,5.78,"721,485",13.54,4.67,...,...,...,-30.73,Thursday,Thursday,2018/11/15
131948,255,BEST ADR,BSTI,6.17,6.18,6.00,6.11,-0.11,-1.77,"436,788",13.54,4.67,...,...,...,-31.96,Friday,Friday,2018/11/16
131949,255,BEST ADR,BSTI,6.09,6.09,5.91,5.94,-0.17,-2.78,"542,608",13.54,4.67,...,...,...,-33.85,Monday,Monday,2018/11/19
131950,255,BEST ADR,BSTI,5.81,5.84,5.46,5.67,-0.27,-4.55,"768,126",13.54,4.67,...,...,...,-36.86,Tuesday,Tuesday,2018/11/20
131951,255,BEST ADR,BSTI,5.77,6.00,5.36,5.47,-0.20,-3.53,"1,144,515",13.54,4.67,...,...,...,-39.09,Wednesday,Wednesday,2018/11/21
131952,254,BEST ADR,BSTI,5.41,5.66,5.41,5.62,0.15,2.74,"251,244",13.54,4.67,...,...,...,-37.42,Friday,Friday,2018/11/23
131953,255,BEST ADR,BSTI,5.70,5.75,5.45,5.52,-0.10,-1.78,"474,300",13.54,4.67,...,...,...,-38.53,Monday,Monday,2018/11/26
131954,255,BEST ADR,BSTI,5.46,5.55,5.39,5.51,-0.01,-0.18,"594,801",13.54,4.67,...,...,...,-38.64,Tuesday,Tuesday,2018/11/27
131955,255,BEST ADR,BSTI,5.55,5.65,5.48,5.55,0.04,0.73,"568,672",13.54,4.67,...,...,...,-38.20,Wednesday,Wednesday,2018/11/28
131956,254,BEST ADR,BSTI,5.5,5.5,5.21,5.24,-0.31,-5.59,"738,923",13.54,4.67,...,...,...,-41.65,Thursday,Thursday,2018/11/29
131957,254,BEST ADR,BSTI,5.25,5.27,5.11,5.15,-0.09,-1.72,"947,042",13.54,4.67,...,...,...,-42.65,Friday,Friday,2018/11/30
131958,254,BEST ADR,BSTI,5.36,5.46,4.97,4.98,-0.17,-3.30,"1,011,267",13.54,4.67,...,...,...,-44.54,Monday,Monday,2018/12/03
131959,254,BEST ADR,BSTI,5.0,5.09,4.88,4.94,-0.04,-0.80,"1,367,625",13.54,4.67,...,...,...,-44.99,Tuesday,Tuesday,2018/12/04
131960,254,BEST ADR,BSTI,4.9,5.11,4.77,4.91,-0.03,-0.61,"1,112,023",13.54,4.67,...,...,...,-45.32,Thursday,Thursday,2018/12/06
131961,254,BEST ADR,BSTI,4.92,5.03,4.66,4.66,-0.25,-5.09,"1,080,014",13.54,4.66,...,...,...,-48.11,Friday,Friday,2018/12/07
131962,254,BEST ADR,BSTI,4.65,4.7,4.35,4.46,-0.20,-4.29,"1,236,741",13.54,4.35,...,...,...,-50.33,Monday,Monday,2018/12/10
