,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286235,562,Enanta Pharmaceuticals,ENTA,98.34,100.3,97.62,100.13,1.64,1.67,"150,687",100.30,29.46,...,...,57.88,70.64,Friday,Friday,2018/05/04
286236,564,Enanta Pharmaceuticals,ENTA,101.0,104.97,100.52,103.75,3.62,3.62,"362,136",104.97,29.46,...,...,59.97,76.81,Monday,Monday,2018/05/07
286237,568,Enanta Pharmaceuticals,ENTA,103.28,107.29,103.28,105.57,1.82,1.75,"217,455",107.29,29.46,...,...,61.02,79.91,Tuesday,Tuesday,2018/05/08
286238,565,Enanta Pharmaceuticals,ENTA,103.69,103.85,89.05,99.1,-6.47,-6.13,"641,544",107.29,29.46,...,...,37.82,68.88,Wednesday,Wednesday,2018/05/09
286239,564,Enanta Pharmaceuticals,ENTA,99.76,100.61,97.86,98.73,-0.37,-0.37,"239,060",107.29,29.46,...,...,37.68,68.25,Thursday,Thursday,2018/05/10
286240,564,Enanta Pharmaceuticals,ENTA,98.88,100.64,98.75,100.04,1.31,1.33,"199,409",107.29,29.46,...,...,38.18,70.48,Friday,Friday,2018/05/11
286241,564,Enanta Pharmaceuticals,ENTA,100.17,102.37,99.55,102.21,2.17,2.17,"205,448",107.29,29.46,...,...,39.01,74.18,Monday,Monday,2018/05/14
286242,563,Enanta Pharmaceuticals,ENTA,101.71,105.75,100.23,104.65,2.44,2.39,"210,802",107.29,29.46,...,...,39.94,78.34,Tuesday,Tuesday,2018/05/15
286243,567,Enanta Pharmaceuticals,ENTA,104.43,106.0,103.52,105.38,0.73,0.70,"208,215",107.29,29.46,...,...,40.22,79.58,Wednesday,Wednesday,2018/05/16
286244,563,Enanta Pharmaceuticals,ENTA,104.83,106.55,103.96,106.12,0.74,0.70,"143,751",107.29,29.46,...,...,40.50,80.85,Thursday,Thursday,2018/05/17
286245,563,Enanta Pharmaceuticals,ENTA,106.73,108.0,104.3,104.41,-1.71,-1.61,"175,164",108.0,29.46,...,...,39.85,77.93,Friday,Friday,2018/05/18
286246,563,Enanta Pharmaceuticals,ENTA,104.48,105.81,102.25,102.49,-1.92,-1.84,"131,994",108.00,29.46,...,...,39.12,74.66,Monday,Monday,2018/05/21
286247,563,Enanta Pharmaceuticals,ENTA,102.65,103.32,99.85,100.52,-1.97,-1.92,"203,186",108.0,29.46,...,...,38.37,71.30,Tuesday,Tuesday,2018/05/22
286248,561,Enanta Pharmaceuticals,ENTA,100.32,102.02,96.64,97.62,-2.90,-2.88,"196,513",108.00,29.46,...,...,37.26,66.36,Wednesday,Wednesday,2018/05/23
286249,563,Enanta Pharmaceuticals,ENTA,97.02,97.86,96.16,97.68,0.06,0.06,"118,071",108.00,29.46,...,...,37.28,66.46,Thursday,Thursday,2018/05/24
286250,560,Enanta Pharmaceuticals,ENTA,98.32,98.32,96.05,96.46,-1.22,-1.25,"148,634",108.00,29.46,...,...,36.82,64.38,Friday,Friday,2018/05/25
286251,559,Enanta Pharmaceuticals,ENTA,96.68,97.53,95.3,97.15,0.69,0.72,"145,997",108.00,29.46,...,...,37.08,65.56,Tuesday,Tuesday,2018/05/29
286252,561,Enanta Pharmaceuticals,ENTA,97.87,99.53,97.77,99.34,2.19,2.25,"184,837",108.00,29.46,...,...,37.92,69.29,Wednesday,Wednesday,2018/05/30
286253,556,Enanta Pharmaceuticals,ENTA,99.48,100.82,98.41,99.79,0.45,0.45,"142,645",108.0,29.5,...,...,38.09,70.06,Thursday,Thursday,2018/05/31
286254,562,Enanta Pharmaceuticals,ENTA,99.85,101.5,98.34,98.76,-1.03,-1.03,"145,615",108.00,29.50,...,...,37.69,68.30,Friday,Friday,2018/06/01
286255,562,Enanta Pharmaceuticals,ENTA,99.16,99.43,96.39,99.19,0.43,0.44,"181,636",108.00,29.50,...,...,37.86,69.04,Monday,Monday,2018/06/04
286256,558,Enanta Pharmaceuticals,ENTA,99.0,100.74,96.87,97.93,-1.26,-1.27,"232,879",108.0,29.5,...,...,37.38,66.89,Tuesday,Tuesday,2018/06/05
286257,566,Enanta Pharmaceuticals,ENTA,99.93,109.93,98.24,107.35,9.42,9.62,"387,092",109.93,29.50,...,...,40.97,82.94,Wednesday,Wednesday,2018/06/06
286258,567,Enanta Pharmaceuticals,ENTA,108.03,112.15,107.48,111.72,4.37,4.07,"240,740",112.15,29.50,...,...,42.64,90.39,Thursday,Thursday,2018/06/07
286259,562,Enanta Pharmaceuticals,ENTA,112.35,117.95,112.35,116.92,5.20,4.65,"274,372",117.95,29.50,...,...,44.63,99.25,Friday,Friday,2018/06/08
286260,562,Enanta Pharmaceuticals,ENTA,117.96,122.43,117.31,120.51,3.59,3.07,"333,737",122.43,29.56,...,...,46.00,105.37,Monday,Monday,2018/06/11
286261,563,Enanta Pharmaceuticals,ENTA,120.85,121.39,113.56,114.37,-6.14,-5.10,"301,696",122.43,31.04,...,...,43.65,94.90,Tuesday,Tuesday,2018/06/12
286262,560,Enanta Pharmaceuticals,ENTA,114.2,116.89,112.6,113.43,-0.94,-0.82,"278,995",122.43,31.29,...,...,43.29,93.30,Wednesday,Wednesday,2018/06/13
286263,561,Enanta Pharmaceuticals,ENTA,113.47,115.6,110.15,111.0,-2.43,-2.14,"206,030",122.43,32.2,...,...,42.37,89.16,Thursday,Thursday,2018/06/14
286264,557,Enanta Pharmaceuticals,ENTA,110.71,116.34,110.71,115.33,4.33,3.90,"304,261",122.43,32.62,...,...,44.02,96.54,Friday,Friday,2018/06/15
286265,561,Enanta Pharmaceuticals,ENTA,114.73,116.44,113.25,114.02,-1.31,-1.14,"166,119",122.43,33.15,...,...,43.52,94.31,Monday,Monday,2018/06/18
286266,559,Enanta Pharmaceuticals,ENTA,113.5,115.51,112.05,114.18,0.16,0.14,"168,972",122.43,33.15,...,...,43.58,94.58,Tuesday,Tuesday,2018/06/19
286267,558,Enanta Pharmaceuticals,ENTA,115.19,116.45,114.44,115.31,1.13,0.99,"341,278",122.43,33.15,...,...,44.01,96.51,Wednesday,Wednesday,2018/06/20
286268,561,Enanta Pharmaceuticals,ENTA,115.87,119.96,114.02,118.99,3.68,3.19,"263,589",122.43,33.15,...,...,45.42,102.78,Thursday,Thursday,2018/06/21
286269,565,Enanta Pharmaceuticals,ENTA,119.43,121.77,118.15,119.6,0.61,0.51,"512,867",122.43,33.15,...,...,45.65,103.82,Friday,Friday,2018/06/22
286270,561,Enanta Pharmaceuticals,ENTA,118.53,118.53,112.59,114.14,-5.46,-4.57,"223,385",122.43,33.15,...,...,43.56,94.51,Monday,Monday,2018/06/25
286271,560,Enanta Pharmaceuticals,ENTA,110.0,113.59,108.23,113.49,-0.65,-0.57,"270,745",122.43,33.15,...,...,43.32,93.40,Tuesday,Tuesday,2018/06/26
286272,562,Enanta Pharmaceuticals,ENTA,113.83,113.84,111.64,112.51,-0.98,-0.86,"187,350",122.43,33.15,...,...,42.94,91.73,Wednesday,Wednesday,2018/06/27
286273,561,Enanta Pharmaceuticals,ENTA,112.15,113.51,107.39,112.97,0.46,0.41,"326,938",122.43,33.15,...,...,43.12,92.52,Thursday,Thursday,2018/06/28
286274,564,Enanta Pharmaceuticals,ENTA,114.29,116.6,113.59,115.9,2.93,2.59,"238,335",122.43,33.15,...,...,44.24,97.51,Friday,Friday,2018/06/29
286275,563,Enanta Pharmaceuticals,ENTA,115.67,121.36,114.3,121.13,5.23,4.51,"246,936",122.43,33.15,...,...,46.23,106.42,Monday,Monday,2018/07/02
286276,561,Enanta Pharmaceuticals,ENTA,121.88,123.13,116.06,117.38,-3.75,-3.10,"223,661",123.13,33.15,...,...,44.80,100.03,Tuesday,Tuesday,2018/07/03
286277,562,Enanta Pharmaceuticals,ENTA,119.05,124.14,117.98,121.83,4.45,3.79,"211,562",124.14,33.15,...,...,46.50,107.62,Thursday,Thursday,2018/07/05
286278,560,Enanta Pharmaceuticals,ENTA,122.01,127.77,122.01,125.3,3.47,2.85,"324,924",127.77,33.15,...,...,47.82,113.53,Friday,Friday,2018/07/06
286279,561,Enanta Pharmaceuticals,ENTA,126.55,126.91,121.56,126.37,1.07,0.85,"334,076",127.77,33.15,...,...,48.23,115.35,Monday,Monday,2018/07/09
286280,564,Enanta Pharmaceuticals,ENTA,126.86,126.86,120.84,121.22,-5.15,-4.08,"354,811",127.77,34.5,...,...,46.27,106.58,Tuesday,Tuesday,2018/07/10
286281,555,Enanta Pharmaceuticals,ENTA,120.47,121.45,118.68,120.64,-0.58,-0.48,"320,258",127.77,34.52,...,...,46.05,105.59,Wednesday,Wednesday,2018/07/11
286282,557,Enanta Pharmaceuticals,ENTA,120.88,125.97,120.0,125.87,5.23,4.34,"238,517",127.77,35.21,...,...,48.04,114.50,Thursday,Thursday,2018/07/12
286283,556,Enanta Pharmaceuticals,ENTA,125.21,127.0,122.7,123.05,-2.82,-2.24,"236,060",127.77,35.75,...,...,46.97,109.70,Friday,Friday,2018/07/13
286284,558,Enanta Pharmaceuticals,ENTA,123.53,126.06,120.52,121.02,-2.03,-1.65,"237,814",127.77,35.75,...,...,46.19,106.24,Monday,Monday,2018/07/16
286285,558,Enanta Pharmaceuticals,ENTA,120.98,123.84,120.14,123.71,2.69,2.22,"312,649",127.77,35.75,...,...,47.22,110.82,Tuesday,Tuesday,2018/07/17
286286,561,Enanta Pharmaceuticals,ENTA,123.96,127.2,122.86,125.6,1.89,1.53,"201,515",127.77,35.91,...,...,47.94,114.04,Wednesday,Wednesday,2018/07/18
286287,566,Enanta Pharmaceuticals,ENTA,125.74,126.97,122.04,123.13,-2.47,-1.97,"254,462",127.77,35.91,...,...,47.00,109.83,Thursday,Thursday,2018/07/19
286288,561,Enanta Pharmaceuticals,ENTA,123.4,125.68,122.2,122.34,-0.79,-0.64,"239,405",127.77,36.58,...,...,46.69,108.49,Friday,Friday,2018/07/20
286289,562,Enanta Pharmaceuticals,ENTA,122.37,123.7,113.66,115.6,-6.74,-5.51,"387,311",127.77,37.09,...,...,44.12,97.00,Monday,Monday,2018/07/23
286290,562,Enanta Pharmaceuticals,ENTA,116.0,118.6,111.37,112.42,-3.18,-2.75,"250,482",127.77,37.13,...,...,42.91,91.58,Tuesday,Tuesday,2018/07/24
286291,563,Enanta Pharmaceuticals,ENTA,112.53,117.0,112.15,114.35,1.93,1.72,"326,919",127.77,37.13,...,...,43.65,94.87,Wednesday,Wednesday,2018/07/25
286292,567,Enanta Pharmaceuticals,ENTA,114.28,119.05,112.22,118.67,4.32,3.78,"282,089",127.77,37.13,...,...,45.29,102.23,Thursday,Thursday,2018/07/26
286293,564,Enanta Pharmaceuticals,ENTA,118.46,118.46,95.1,96.0,-22.67,-19.10,"654,540",127.77,37.13,...,...,36.64,63.60,Friday,Friday,2018/07/27
286294,568,Enanta Pharmaceuticals,ENTA,96.0,97.92,91.64,97.38,1.38,1.44,"382,150",127.77,37.13,...,...,37.17,65.95,Monday,Monday,2018/07/30
286295,566,Enanta Pharmaceuticals,ENTA,97.41,100.89,94.92,97.52,0.14,0.14,"384,670",127.77,37.13,...,...,37.22,66.19,Tuesday,Tuesday,2018/07/31
286296,564,Enanta Pharmaceuticals,ENTA,97.52,100.78,97.52,100.09,2.57,2.64,"188,734",127.77,37.13,...,...,38.20,70.57,Wednesday,Wednesday,2018/08/01
286297,566,Enanta Pharmaceuticals,ENTA,100.39,101.9,97.78,101.29,1.20,1.20,"192,835",127.77,37.13,...,...,38.66,72.61,Thursday,Thursday,2018/08/02
286298,563,Enanta Pharmaceuticals,ENTA,102.01,102.02,98.74,99.94,-1.35,-1.33,"262,358",127.77,37.13,...,...,38.15,70.31,Friday,Friday,2018/08/03
286299,564,Enanta Pharmaceuticals,ENTA,100.14,102.09,99.76,100.26,0.32,0.32,"169,181",127.77,37.13,...,...,38.27,70.86,Monday,Monday,2018/08/06
286300,561,Enanta Pharmaceuticals,ENTA,94.75,95.16,88.72,91.76,-8.50,-8.48,"482,051",127.77,37.13,...,...,35.02,56.37,Tuesday,Tuesday,2018/08/07
286301,560,Enanta Pharmaceuticals,ENTA,88.73,94.85,81.24,93.84,2.08,2.27,"646,040",127.77,37.13,...,...,35.82,59.92,Wednesday,Wednesday,2018/08/08
286302,560,Enanta Pharmaceuticals,ENTA,93.2,95.98,91.4,92.26,-1.58,-1.68,"353,312",127.77,37.13,...,...,35.21,57.23,Thursday,Thursday,2018/08/09
286303,559,Enanta Pharmaceuticals,ENTA,92.05,95.75,90.27,93.95,1.69,1.83,"143,552",127.77,37.13,...,...,35.86,60.11,Friday,Friday,2018/08/10
286304,567,Enanta Pharmaceuticals,ENTA,93.56,93.95,86.58,86.94,-7.01,-7.46,"407,413",127.77,37.13,...,...,21.57,48.16,Monday,Monday,2018/08/13
286305,566,Enanta Pharmaceuticals,ENTA,87.78,90.87,86.5,89.98,3.04,3.50,"300,141",127.77,37.13,...,...,22.33,53.34,Tuesday,Tuesday,2018/08/14
286306,562,Enanta Pharmaceuticals,ENTA,88.3,90.53,85.75,87.99,-1.99,-2.21,"319,076",127.77,37.13,...,...,21.83,49.95,Wednesday,Wednesday,2018/08/15
286307,563,Enanta Pharmaceuticals,ENTA,88.66,91.82,87.43,89.39,1.40,1.59,"186,632",127.77,37.13,...,...,22.18,52.33,Thursday,Thursday,2018/08/16
286308,565,Enanta Pharmaceuticals,ENTA,89.56,92.77,88.84,92.58,3.19,3.57,"282,121",127.77,37.13,...,...,22.97,57.77,Friday,Friday,2018/08/17
286309,568,Enanta Pharmaceuticals,ENTA,92.95,94.68,90.25,90.34,-2.24,-2.42,"327,335",127.77,37.13,...,...,22.42,53.95,Monday,Monday,2018/08/20
286310,564,Enanta Pharmaceuticals,ENTA,90.81,92.42,88.38,92.23,1.89,2.09,"198,510",127.77,37.92,...,...,22.89,57.17,Tuesday,Tuesday,2018/08/21
286311,562,Enanta Pharmaceuticals,ENTA,92.31,93.17,90.91,91.55,-0.68,-0.74,"88,637",127.77,38.41,...,...,22.72,56.02,Wednesday,Wednesday,2018/08/22
286312,562,Enanta Pharmaceuticals,ENTA,91.62,91.86,89.53,91.36,-0.19,-0.21,"90,563",127.77,38.43,...,...,22.67,55.69,Thursday,Thursday,2018/08/23
286313,562,Enanta Pharmaceuticals,ENTA,91.68,92.52,90.92,91.6,0.24,0.26,"64,601",127.77,40.53,...,...,22.73,56.10,Friday,Friday,2018/08/24
286314,565,Enanta Pharmaceuticals,ENTA,92.48,93.66,90.96,91.94,0.34,0.37,"122,460",127.77,41.83,...,...,22.81,56.68,Monday,Monday,2018/08/27
286315,566,Enanta Pharmaceuticals,ENTA,91.95,93.22,89.94,90.88,-1.06,-1.15,"165,953",127.77,41.83,...,...,22.55,54.87,Tuesday,Tuesday,2018/08/28
286316,566,Enanta Pharmaceuticals,ENTA,90.34,91.9,90.05,91.17,0.29,0.32,"135,945",127.77,41.83,...,...,22.62,55.37,Wednesday,Wednesday,2018/08/29
286317,562,Enanta Pharmaceuticals,ENTA,91.17,91.27,88.74,90.01,-1.16,-1.27,"96,747",127.77,41.83,...,...,22.33,53.39,Thursday,Thursday,2018/08/30
286318,565,Enanta Pharmaceuticals,ENTA,90.23,91.46,90.11,90.93,0.92,1.02,"130,126",127.77,41.83,...,...,22.56,54.96,Friday,Friday,2018/08/31
286319,565,Enanta Pharmaceuticals,ENTA,90.93,91.1,88.35,90.95,0.02,0.02,"153,071",127.77,41.83,...,...,22.57,54.99,Tuesday,Tuesday,2018/09/04
286320,562,Enanta Pharmaceuticals,ENTA,91.09,91.73,90.11,91.21,0.26,0.29,"264,598",127.77,41.83,...,...,22.63,55.44,Wednesday,Wednesday,2018/09/05
286321,563,Enanta Pharmaceuticals,ENTA,91.35,91.35,86.52,88.79,-2.42,-2.65,"117,944",127.77,41.83,...,...,22.03,51.31,Thursday,Thursday,2018/09/06
286322,565,Enanta Pharmaceuticals,ENTA,88.62,90.83,87.56,87.91,-0.88,-0.99,"139,544",127.77,41.83,...,...,21.81,49.81,Friday,Friday,2018/09/07
286323,565,Enanta Pharmaceuticals,ENTA,88.46,91.8,88.0,90.83,2.92,3.32,"166,194",127.77,41.83,...,...,22.54,54.79,Monday,Monday,2018/09/10
286324,566,Enanta Pharmaceuticals,ENTA,90.76,91.9,89.12,89.43,-1.40,-1.54,"141,117",127.77,41.83,...,...,22.19,52.40,Tuesday,Tuesday,2018/09/11
286325,566,Enanta Pharmaceuticals,ENTA,89.43,90.75,88.52,89.16,-0.27,-0.30,"157,082",127.77,42.19,...,...,22.12,51.94,Wednesday,Wednesday,2018/09/12
286326,566,Enanta Pharmaceuticals,ENTA,89.45,90.64,88.17,88.82,-0.34,-0.38,"133,960",127.77,42.31,...,...,22.04,51.36,Thursday,Thursday,2018/09/13
286327,566,Enanta Pharmaceuticals,ENTA,89.18,90.72,88.99,90.58,1.76,1.98,"178,329",127.77,42.49,...,...,22.48,54.36,Friday,Friday,2018/09/14
286328,566,Enanta Pharmaceuticals,ENTA,90.66,91.94,90.1,91.74,1.16,1.28,"265,159",127.77,42.49,...,...,22.76,56.34,Monday,Monday,2018/09/17
286329,563,Enanta Pharmaceuticals,ENTA,90.0,92.0,89.17,90.93,-0.81,-0.88,"175,934",127.77,42.49,...,...,22.56,54.96,Tuesday,Tuesday,2018/09/18
286330,566,Enanta Pharmaceuticals,ENTA,90.7,92.75,90.31,92.09,1.16,1.28,"177,770",127.77,42.49,...,...,22.85,56.94,Wednesday,Wednesday,2018/09/19
286331,569,Enanta Pharmaceuticals,ENTA,92.69,97.75,92.31,97.68,5.59,6.07,"276,041",127.77,42.49,...,...,24.24,66.46,Thursday,Thursday,2018/09/20
286332,568,Enanta Pharmaceuticals,ENTA,97.84,98.08,91.58,92.41,-5.27,-5.40,"930,581",127.77,42.49,...,...,22.93,57.48,Friday,Friday,2018/09/21
286333,565,Enanta Pharmaceuticals,ENTA,90.0,91.3,84.8,87.09,-5.32,-5.76,"383,528",127.77,42.76,...,...,21.61,48.42,Monday,Monday,2018/09/24
286334,567,Enanta Pharmaceuticals,ENTA,87.52,88.69,86.94,88.36,1.27,1.46,"146,017",127.77,43.17,...,...,21.93,50.58,Tuesday,Tuesday,2018/09/25
286335,566,Enanta Pharmaceuticals,ENTA,88.64,89.39,84.38,85.72,-2.64,-2.99,"441,142",127.77,43.48,...,...,21.27,46.08,Wednesday,Wednesday,2018/09/26
286336,566,Enanta Pharmaceuticals,ENTA,85.64,89.66,84.88,88.53,2.81,3.28,"209,716",127.77,44.26,...,...,21.97,50.87,Thursday,Thursday,2018/09/27
286337,570,Enanta Pharmaceuticals,ENTA,88.69,89.15,85.05,85.46,-3.07,-3.47,"225,034",127.77,44.52,...,...,21.21,45.64,Friday,Friday,2018/09/28
286338,566,Enanta Pharmaceuticals,ENTA,85.67,85.97,81.54,84.11,-1.35,-1.58,"256,919",127.77,44.52,...,...,20.87,43.34,Monday,Monday,2018/10/01
286339,563,Enanta Pharmaceuticals,ENTA,83.06,83.38,77.87,78.24,-5.87,-6.98,"573,421",127.77,44.52,...,...,19.41,33.33,Tuesday,Tuesday,2018/10/02
286340,565,Enanta Pharmaceuticals,ENTA,79.32,82.45,76.82,82.21,3.97,5.07,"387,346",127.77,44.52,...,...,20.40,40.10,Wednesday,Wednesday,2018/10/03
286341,565,Enanta Pharmaceuticals,ENTA,82.30,82.3,79.56,80.45,-1.76,-2.14,"263,968",127.77,44.52,...,...,19.96,37.10,Thursday,Thursday,2018/10/04
286342,561,Enanta Pharmaceuticals,ENTA,81.11,81.96,76.65,78.24,-2.21,-2.75,"293,410",127.77,44.52,...,...,19.41,33.33,Friday,Friday,2018/10/05
286343,561,Enanta Pharmaceuticals,ENTA,78.19,78.61,75.24,77.40,-0.84,-1.07,"239,347",127.77,44.52,...,...,19.21,31.90,Monday,Monday,2018/10/08
286344,565,Enanta Pharmaceuticals,ENTA,77.47,79.1,77.09,77.96,0.56,0.72,"202,913",127.77,44.52,...,...,19.34,32.86,Tuesday,Tuesday,2018/10/09
286345,566,Enanta Pharmaceuticals,ENTA,78.08,78.76,75.50,76.46,-1.50,-1.92,"288,298",127.77,44.52,...,...,18.97,30.30,Wednesday,Wednesday,2018/10/10
286346,564,Enanta Pharmaceuticals,ENTA,75.85,78.82,75.08,77.00,0.54,0.71,"240,330",127.77,44.52,...,...,19.11,31.22,Thursday,Thursday,2018/10/11
286347,561,Enanta Pharmaceuticals,ENTA,79.00,79.0,74.02,74.69,-2.31,-3.00,"266,377",127.77,44.52,...,...,18.53,27.28,Friday,Friday,2018/10/12
286348,566,Enanta Pharmaceuticals,ENTA,74.57,77.55,73.74,76.12,1.43,1.91,"159,872",127.77,44.52,...,...,18.89,29.72,Monday,Monday,2018/10/15
286349,568,Enanta Pharmaceuticals,ENTA,76.99,80.68,75.63,80.27,4.15,5.45,"171,782",127.77,44.52,...,...,19.92,36.79,Tuesday,Tuesday,2018/10/16
286350,566,Enanta Pharmaceuticals,ENTA,80.18,81.13,77.63,80.87,0.60,0.75,"107,051",127.77,44.52,...,...,20.07,37.82,Wednesday,Wednesday,2018/10/17
286351,562,Enanta Pharmaceuticals,ENTA,80.89,80.89,76.64,78.84,-2.03,-2.51,"160,006",127.77,44.52,...,...,19.56,34.36,Thursday,Thursday,2018/10/18
286352,564,Enanta Pharmaceuticals,ENTA,78.59,80.54,78.26,78.97,0.13,0.16,"198,117",127.77,44.52,...,...,19.60,34.58,Friday,Friday,2018/10/19
286353,562,Enanta Pharmaceuticals,ENTA,79.58,79.58,75.82,77.81,-1.16,-1.47,"172,011",127.77,44.52,...,...,19.31,32.60,Monday,Monday,2018/10/22
286354,566,Enanta Pharmaceuticals,ENTA,76.64,78.77,72.13,77.14,-0.67,-0.86,"263,459",127.77,44.52,...,...,19.14,31.46,Tuesday,Tuesday,2018/10/23
286355,566,Enanta Pharmaceuticals,ENTA,77.64,79.27,71.71,72.31,-4.83,-6.26,"309,944",127.77,44.52,...,...,17.94,23.23,Wednesday,Wednesday,2018/10/24
286356,567,Enanta Pharmaceuticals,ENTA,73.25,77.52,72.63,75.70,3.39,4.69,"213,349",127.77,44.52,...,...,18.78,29.00,Thursday,Thursday,2018/10/25
286357,566,Enanta Pharmaceuticals,ENTA,74.78,78.27,73.60,76.99,1.29,1.70,"211,166",127.77,44.52,...,...,19.10,31.20,Friday,Friday,2018/10/26
286358,564,Enanta Pharmaceuticals,ENTA,78.45,79.17,71.30,72.41,-4.58,-5.95,"193,420",127.77,44.52,...,...,17.97,23.40,Monday,Monday,2018/10/29
286359,565,Enanta Pharmaceuticals,ENTA,72.04,73.77,70.39,73.72,1.31,1.81,"254,072",127.77,44.52,...,...,18.29,25.63,Tuesday,Tuesday,2018/10/30
286360,565,Enanta Pharmaceuticals,ENTA,75.23,77.43,74.47,77.16,3.44,4.67,"266,567",127.77,44.52,...,...,19.15,31.49,Wednesday,Wednesday,2018/10/31
286361,564,Enanta Pharmaceuticals,ENTA,77.96,80.3,76.30,79.44,2.28,2.95,"226,171",127.77,44.52,...,...,19.71,35.38,Thursday,Thursday,2018/11/01
286362,566,Enanta Pharmaceuticals,ENTA,80.07,81.24,76.13,79.88,0.44,0.55,"227,867",127.77,44.52,...,...,19.82,36.13,Friday,Friday,2018/11/02
286363,567,Enanta Pharmaceuticals,ENTA,79.89,79.89,76.75,79.03,-0.85,-1.06,"231,739",127.77,44.52,...,...,19.61,34.68,Monday,Monday,2018/11/05
286364,562,Enanta Pharmaceuticals,ENTA,78.85,82.56,77.95,82.34,3.31,4.19,"235,012",127.77,44.52,...,...,20.43,40.32,Tuesday,Tuesday,2018/11/06
286365,561,Enanta Pharmaceuticals,ENTA,83.04,86.32,81.55,84.65,2.31,2.81,"318,624",127.77,44.52,...,...,21.00,44.26,Wednesday,Wednesday,2018/11/07
286366,560,Enanta Pharmaceuticals,ENTA,84.39,84.39,77.66,78.21,-6.44,-7.61,"315,327",127.77,44.52,...,...,19.41,33.28,Thursday,Thursday,2018/11/08
286367,561,Enanta Pharmaceuticals,ENTA,77.35,78.05,75.32,76.01,-2.20,-2.81,"278,896",127.77,44.52,...,...,18.86,29.53,Friday,Friday,2018/11/09
286368,559,Enanta Pharmaceuticals,ENTA,76.14,78.23,75.11,76.73,0.72,0.95,"185,487",127.77,44.52,...,...,19.04,30.76,Monday,Monday,2018/11/12
286369,561,Enanta Pharmaceuticals,ENTA,77.31,79.05,76.13,76.97,0.24,0.31,"180,364",127.77,44.52,...,...,19.10,31.17,Tuesday,Tuesday,2018/11/13
286370,561,Enanta Pharmaceuticals,ENTA,77.74,77.74,75.02,75.37,-1.60,-2.08,"251,637",127.77,44.52,...,...,18.70,28.44,Wednesday,Wednesday,2018/11/14
286371,562,Enanta Pharmaceuticals,ENTA,75.07,79.86,74.51,79.36,3.99,5.29,"250,568",127.77,44.52,...,...,19.69,35.24,Thursday,Thursday,2018/11/15
286372,564,Enanta Pharmaceuticals,ENTA,78.53,81.97,77.78,81.20,1.84,2.32,"275,610",127.77,44.52,...,...,20.15,38.38,Friday,Friday,2018/11/16
286373,561,Enanta Pharmaceuticals,ENTA,81.07,81.69,75.57,78.26,-2.94,-3.62,"271,175",127.77,44.52,...,...,19.42,33.37,Monday,Monday,2018/11/19
