,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339077,1279,Papa Murphy's Holdings,FRSH,5.12,5.2,4.82,4.86,-0.20,-3.95,"39,214",6.80,3.50,...,...,...,-9.67,Thursday,Thursday,2018/03/29
339078,1259,Papa Murphy's Holdings,FRSH,4.9,5.1,4.9,4.97,-0.05,-1.00,"19,388",6.80,3.50,...,...,...,-7.62,Wednesday,Wednesday,2018/04/11
339079,1263,Papa Murphy's Holdings,FRSH,4.97,5.1,4.97,5.01,0.04,0.80,"12,834",6.5,3.5,...,...,...,-6.88,Thursday,Thursday,2018/04/12
339080,1268,Papa Murphy's Holdings,FRSH,5.0,5.1,4.94,4.95,-0.03,-0.60,"6,855",6.50,3.50,...,...,...,-7.99,Tuesday,Tuesday,2018/04/17
339081,1271,Papa Murphy's Holdings,FRSH,4.97,5.01,4.86,4.88,-0.07,-1.41,"46,233",6.5,3.5,...,...,...,-9.29,Wednesday,Wednesday,2018/04/18
339082,1273,Papa Murphy's Holdings,FRSH,4.93,4.94,4.8,4.87,-0.01,-0.20,"21,222",6.50,3.50,...,...,...,-9.48,Thursday,Thursday,2018/04/19
339083,1271,Papa Murphy's Holdings,FRSH,4.89,4.92,4.4,4.57,-0.30,-6.16,"68,993",6.50,3.50,...,...,...,-15.06,Friday,Friday,2018/04/20
339084,1270,Papa Murphy's Holdings,FRSH,4.6,5.01,4.6,4.95,0.45,10.00,"59,095",6.5,3.5,...,...,...,-7.99,Tuesday,Tuesday,2018/04/24
339085,1272,Papa Murphy's Holdings,FRSH,5.0,5.0,4.9,4.98,0.03,0.61,"10,868",6.5,3.5,...,...,...,-7.43,Wednesday,Wednesday,2018/04/25
339086,1269,Papa Murphy's Holdings,FRSH,5.05,5.19,5.02,5.18,0.17,3.39,"14,190",6.50,3.50,...,...,...,-3.72,Friday,Friday,2018/04/27
339087,1271,Papa Murphy's Holdings,FRSH,5.19,5.34,5.08,5.08,-0.10,-1.93,"32,761",6.5,3.5,...,...,...,-5.58,Monday,Monday,2018/04/30
339088,1268,Papa Murphy's Holdings,FRSH,5.1,5.25,5.1,5.23,0.15,2.95,"15,147",6.5,3.5,...,...,...,-2.79,Tuesday,Tuesday,2018/05/01
339089,1264,Papa Murphy's Holdings,FRSH,5.28,5.47,5.19,5.28,0.02,0.38,"88,230",6.50,3.50,...,...,...,-1.86,Thursday,Thursday,2018/05/03
339090,1269,Papa Murphy's Holdings,FRSH,5.3,5.43,5.28,5.29,0.01,0.19,"10,197",6.50,3.50,...,...,...,-1.67,Friday,Friday,2018/05/04
339091,1274,Papa Murphy's Holdings,FRSH,5.33,5.4,5.29,5.38,0.09,1.70,"28,586",6.5,3.5,...,...,...,...,Monday,Monday,2018/05/07
339092,1273,Papa Murphy's Holdings,FRSH,5.37,5.41,5.37,5.38,...,...,"17,652",6.50,3.50,...,...,...,...,Tuesday,Tuesday,2018/05/08
339093,1277,Papa Murphy's Holdings,FRSH,5.42,5.74,5.38,5.52,0.14,2.60,"82,481",6.50,3.50,...,...,...,2.60,Wednesday,Wednesday,2018/05/09
339094,1267,Papa Murphy's Holdings,FRSH,5.7,5.75,4.89,5.48,-0.04,-0.72,"121,826",6.5,3.5,...,...,...,1.86,Thursday,Thursday,2018/05/10
339095,1274,Papa Murphy's Holdings,FRSH,5.47,5.64,5.22,5.5,0.02,0.36,"45,492",6.5,3.5,...,...,13.75,2.23,Friday,Friday,2018/05/11
