,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
654243,1476,Piper Jaffray,PJC,81.4,83.2,81.25,83.05,2.50,3.10,"133,633",99.8,52.75,1.50,1.81,...,-3.71,Thursday,Thursday,2018/03/29
654244,1466,Piper Jaffray,PJC,79.85,81.35,79.85,80.9,0.45,0.56,"80,751",99.80,52.75,1.50,1.85,...,-6.20,Wednesday,Wednesday,2018/04/11
654245,1471,Piper Jaffray,PJC,81.75,82.55,81.15,81.85,0.95,1.17,"58,505",99.80,52.75,1.50,1.83,...,-5.10,Thursday,Thursday,2018/04/12
654246,1459,Piper Jaffray,PJC,83.25,84.05,82.75,83.8,1.35,1.64,"61,311",99.80,52.75,1.50,1.79,...,-2.84,Tuesday,Tuesday,2018/04/17
654247,1464,Piper Jaffray,PJC,83.85,84.5,83.5,83.7,-0.10,-0.12,"74,045",99.8,52.75,1.50,1.79,...,-2.96,Wednesday,Wednesday,2018/04/18
654248,1470,Piper Jaffray,PJC,84.0,85.8,83.7,85.35,1.65,1.97,"108,064",99.80,52.75,1.50,1.76,...,-1.04,Thursday,Thursday,2018/04/19
654249,1460,Piper Jaffray,PJC,85.25,85.25,83.1,83.55,-1.80,-2.11,"68,707",99.80,52.75,1.50,1.80,...,-3.13,Friday,Friday,2018/04/20
654250,1467,Piper Jaffray,PJC,83.6,83.9,82.15,82.65,-0.70,-0.84,"39,083",99.80,52.75,1.50,1.81,...,-4.17,Tuesday,Tuesday,2018/04/24
654251,1469,Piper Jaffray,PJC,82.7,83.4,81.7,82.45,-0.20,-0.24,"73,037",99.8,52.75,1.50,1.82,...,-4.41,Wednesday,Wednesday,2018/04/25
654252,1466,Piper Jaffray,PJC,79.4,81.35,75.4,75.45,-8.95,-10.60,"177,558",99.80,52.75,1.50,1.99,...,-12.52,Friday,Friday,2018/04/27
654253,1466,Piper Jaffray,PJC,72.8,72.8,69.45,70.05,-5.40,-7.16,"404,319",99.80,52.75,1.50,2.14,...,-18.78,Monday,Monday,2018/04/30
654254,1476,Piper Jaffray,PJC,69.2,70.15,67.75,69.8,-0.25,-0.36,"203,602",99.80,52.75,1.50,2.15,...,-19.07,Tuesday,Tuesday,2018/05/01
654255,1467,Piper Jaffray,PJC,70.05,70.9,69.75,70.75,0.20,0.28,"161,774",99.80,52.75,1.50,2.12,...,-17.97,Thursday,Thursday,2018/05/03
654256,1468,Piper Jaffray,PJC,70.15,72.25,70.15,72.15,1.40,1.98,"111,612",99.8,52.75,1.50,2.08,...,-16.35,Friday,Friday,2018/05/04
654257,1473,Piper Jaffray,PJC,72.05,73.15,71.75,73.0,0.85,1.18,"102,657",99.8,52.75,1.50,2.05,...,-15.36,Monday,Monday,2018/05/07
654258,1465,Piper Jaffray,PJC,72.95,74.15,72.95,73.6,0.60,0.82,"75,142",99.8,52.75,1.50,2.04,...,-14.67,Tuesday,Tuesday,2018/05/08
654259,1478,Piper Jaffray,PJC,73.8,75.24,73.7,74.4,0.80,1.09,"192,254",99.8,52.75,1.50,2.02,...,-13.74,Wednesday,Wednesday,2018/05/09
654260,1473,Piper Jaffray,PJC,74.55,75.85,74.55,75.5,1.10,1.48,"49,608",99.80,52.75,1.50,1.99,...,-12.46,Thursday,Thursday,2018/05/10
654261,1471,Piper Jaffray,PJC,74.9,76.3,74.75,75.5,...,...,"107,620",99.80,52.75,1.50,1.99,...,-12.46,Friday,Friday,2018/05/11
654262,1474,Piper Jaffray,PJC,75.65,76.05,75.1,75.8,0.30,0.40,"66,439",99.8,52.75,1.50,1.98,...,-12.12,Monday,Monday,2018/05/14
654263,1473,Piper Jaffray,PJC,75.45,77.0,75.2,76.85,1.05,1.39,"128,986",99.8,52.75,1.50,1.95,...,-10.90,Tuesday,Tuesday,2018/05/15
654264,1475,Piper Jaffray,PJC,77.0,77.0,75.75,76.1,-0.75,-0.98,"128,271",99.80,52.75,1.50,1.97,...,-11.77,Wednesday,Wednesday,2018/05/16
654265,1473,Piper Jaffray,PJC,76.1,77.6,76.1,77.25,1.15,1.51,"45,701",99.80,52.75,1.50,1.94,...,-10.43,Thursday,Thursday,2018/05/17
654266,1474,Piper Jaffray,PJC,77.2,77.4,76.65,77.05,-0.20,-0.26,"132,999",99.8,52.75,1.50,1.95,...,-10.67,Friday,Friday,2018/05/18
654267,1474,Piper Jaffray,PJC,77.45,77.8,77.1,77.25,0.20,0.26,"42,526",99.80,52.75,1.50,1.94,...,-10.43,Monday,Monday,2018/05/21
654268,1471,Piper Jaffray,PJC,77.25,78.0,77.1,77.1,-0.15,-0.19,"57,264",99.8,52.75,1.50,1.95,...,-10.61,Tuesday,Tuesday,2018/05/22
654269,1473,Piper Jaffray,PJC,76.55,77.1,76.25,76.8,-0.30,-0.39,"65,904",99.80,52.75,1.50,1.95,...,-10.96,Wednesday,Wednesday,2018/05/23
654270,1477,Piper Jaffray,PJC,76.25,76.25,74.4,75.2,-1.22,-1.60,"79,361",99.80,52.75,1.50,1.99,...,-12.81,Thursday,Thursday,2018/05/24
654271,1480,Piper Jaffray,PJC,74.95,75.55,74.2,74.55,-0.65,-0.86,"119,344",99.80,52.75,1.50,2.01,...,-13.57,Friday,Friday,2018/05/25
654272,1478,Piper Jaffray,PJC,73.65,75.25,73.63,74.4,-0.15,-0.20,"150,010",99.80,52.75,1.50,2.02,...,-13.74,Tuesday,Tuesday,2018/05/29
654273,1480,Piper Jaffray,PJC,75.25,76.1,74.9,75.8,1.40,1.88,"104,321",99.8,52.75,1.50,1.98,...,-12.12,Wednesday,Wednesday,2018/05/30
654274,1477,Piper Jaffray,PJC,75.55,75.95,74.7,74.8,-1.00,-1.32,"52,690",99.80,52.75,1.50,2.01,...,-13.28,Thursday,Thursday,2018/05/31
654275,1480,Piper Jaffray,PJC,75.65,76.05,74.6,74.85,0.05,0.07,"65,558",99.80,52.75,1.50,2.00,...,-13.22,Friday,Friday,2018/06/01
654276,1471,Piper Jaffray,PJC,75.35,76.4,74.75,75.95,1.10,1.47,"141,596",99.8,52.75,1.50,1.97,...,-11.94,Monday,Monday,2018/06/04
654277,1472,Piper Jaffray,PJC,75.55,77.85,75.5,77.65,1.70,2.24,"73,960",99.80,52.75,1.50,1.93,...,-9.97,Tuesday,Tuesday,2018/06/05
654278,1478,Piper Jaffray,PJC,77.85,78.35,77.5,78.2,0.55,0.71,"58,425",99.8,52.75,1.50,1.92,...,-9.33,Wednesday,Wednesday,2018/06/06
654279,1474,Piper Jaffray,PJC,78.65,80.15,78.08,79.8,1.60,2.05,"89,179",99.8,52.75,1.50,1.88,...,-7.48,Thursday,Thursday,2018/06/07
654280,1467,Piper Jaffray,PJC,79.5,80.7,79.45,79.7,-0.10,-0.13,"89,386",99.80,52.75,1.50,1.88,...,-7.59,Friday,Friday,2018/06/08
