,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
516355,1059,Mattersight,MATR,2.65,2.7,2.65,2.65,...,...,"142,527",3.05,1.93,...,...,...,3.92,Monday,Monday,2018/05/21
516356,1061,Mattersight,MATR,2.65,2.7,2.6,2.65,...,...,"362,902",3.05,1.93,...,...,...,3.92,Tuesday,Tuesday,2018/05/22
516357,1057,Mattersight,MATR,2.65,2.7,2.6,2.67,0.02,0.94,"298,571",3.05,1.93,...,...,...,4.90,Wednesday,Wednesday,2018/05/23
516358,1061,Mattersight,MATR,2.65,2.7,2.65,2.65,-0.02,-0.93,"45,386",3.05,1.93,...,...,...,3.92,Thursday,Thursday,2018/05/24
516359,1063,Mattersight,MATR,2.67,2.7,2.65,2.65,...,...,"48,379",3.05,1.93,...,...,...,3.92,Friday,Friday,2018/05/25
516360,1059,Mattersight,MATR,2.65,2.7,2.65,2.65,...,...,"34,257",3.05,1.93,...,...,...,3.92,Tuesday,Tuesday,2018/05/29
516361,1064,Mattersight,MATR,2.67,2.7,2.65,2.65,...,...,"44,805",3.05,1.93,...,...,...,3.92,Wednesday,Wednesday,2018/05/30
516362,1058,Mattersight,MATR,2.65,2.7,2.65,2.7,0.05,1.89,"28,059",3.05,1.93,...,...,...,5.88,Thursday,Thursday,2018/05/31
516363,1065,Mattersight,MATR,2.70,2.7,2.65,2.7,...,...,"31,863",3.05,1.93,...,...,...,5.88,Friday,Friday,2018/06/01
516364,1066,Mattersight,MATR,2.7,2.7,2.65,2.65,-0.05,-1.85,"90,965",3.05,1.93,...,...,...,3.92,Monday,Monday,2018/06/04
516365,1061,Mattersight,MATR,2.65,2.7,2.65,2.7,0.05,1.89,"186,138",3.05,1.93,...,...,...,5.88,Tuesday,Tuesday,2018/06/05
516366,1071,Mattersight,MATR,2.65,2.7,2.65,2.67,-0.03,-0.93,"98,866",3.05,1.93,...,...,...,4.90,Wednesday,Wednesday,2018/06/06
516367,1068,Mattersight,MATR,2.7,2.7,2.65,2.7,0.03,0.93,"24,296",3.05,1.93,...,...,...,5.88,Thursday,Thursday,2018/06/07
516368,1064,Mattersight,MATR,2.7,2.7,2.65,2.67,-0.03,-0.93,"22,457",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/06/08
516369,1063,Mattersight,MATR,2.65,2.7,2.65,2.7,0.03,0.93,"6,736",3.05,1.93,...,...,...,5.88,Monday,Monday,2018/06/11
516370,1060,Mattersight,MATR,2.7,2.7,2.65,2.65,-0.05,-1.85,"11,023",3.05,1.93,...,...,...,3.92,Tuesday,Tuesday,2018/06/12
516371,1061,Mattersight,MATR,2.65,2.69,2.65,2.67,0.02,0.94,"12,239",3.05,1.93,...,...,...,4.90,Wednesday,Wednesday,2018/06/13
516372,1062,Mattersight,MATR,2.67,2.7,2.65,2.7,0.03,0.93,"207,914",3.05,1.93,...,...,...,5.88,Thursday,Thursday,2018/06/14
516373,1059,Mattersight,MATR,2.65,2.7,2.65,2.67,-0.03,-0.93,"19,769",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/06/15
516374,1062,Mattersight,MATR,2.65,2.7,2.65,2.7,0.03,0.93,"9,456",3.05,1.93,...,...,...,5.88,Monday,Monday,2018/06/18
516375,1057,Mattersight,MATR,2.65,2.7,2.65,2.67,-0.03,-0.93,"11,068",3.05,1.93,...,...,...,4.90,Tuesday,Tuesday,2018/06/19
516376,1056,Mattersight,MATR,2.7,2.7,2.67,2.67,...,...,785,3.05,1.93,...,...,...,4.90,Wednesday,Wednesday,2018/06/20
516377,1062,Mattersight,MATR,2.67,2.7,2.67,2.7,0.03,0.93,"1,559",3.05,1.93,...,...,...,5.88,Thursday,Thursday,2018/06/21
516378,1068,Mattersight,MATR,2.7,2.7,2.65,2.7,...,...,"201,860",3.05,1.93,...,...,...,5.88,Friday,Friday,2018/06/22
516379,1065,Mattersight,MATR,2.65,2.67,2.63,2.65,-0.05,-1.85,"1,747,838",3.05,1.93,...,...,...,3.92,Monday,Monday,2018/06/25
516380,1063,Mattersight,MATR,2.65,2.7,2.63,2.67,0.02,0.94,"385,789",3.05,1.93,...,...,...,4.90,Tuesday,Tuesday,2018/06/26
516381,1065,Mattersight,MATR,2.67,2.67,2.65,2.65,-0.02,-0.93,"2,421",3.05,1.93,...,...,...,3.92,Wednesday,Wednesday,2018/06/27
516382,1072,Mattersight,MATR,2.65,2.7,2.65,2.65,...,...,"32,909",3.05,1.93,...,...,...,3.92,Thursday,Thursday,2018/06/28
516383,1075,Mattersight,MATR,2.7,2.7,2.65,2.67,0.02,0.94,"123,790",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/06/29
516384,1072,Mattersight,MATR,2.65,2.7,2.65,2.67,...,...,"14,765",3.05,1.93,...,...,...,4.90,Monday,Monday,2018/07/02
516385,1062,Mattersight,MATR,2.65,2.7,2.65,2.7,0.03,0.93,"7,772",3.05,1.93,...,...,...,5.88,Tuesday,Tuesday,2018/07/03
516386,1068,Mattersight,MATR,2.65,2.7,2.65,2.7,...,...,"11,260",3.05,1.93,...,...,...,5.88,Thursday,Thursday,2018/07/05
516387,1065,Mattersight,MATR,2.7,2.7,2.65,2.7,...,...,"20,078",3.05,1.93,...,...,...,5.88,Friday,Friday,2018/07/06
516388,1064,Mattersight,MATR,2.65,2.7,2.65,2.65,-0.05,-1.85,"72,553",3.05,1.93,...,...,...,3.92,Monday,Monday,2018/07/09
516389,1070,Mattersight,MATR,2.65,2.7,2.65,2.65,...,...,"161,958",3.05,1.93,...,...,...,3.92,Tuesday,Tuesday,2018/07/10
516390,1059,Mattersight,MATR,2.7,2.7,2.65,2.65,...,...,"18,585",3.05,1.93,...,...,...,3.92,Wednesday,Wednesday,2018/07/11
516391,1064,Mattersight,MATR,2.7,2.7,2.65,2.65,...,...,"29,289",3.05,1.93,...,...,...,3.92,Thursday,Thursday,2018/07/12
516392,1061,Mattersight,MATR,2.65,2.67,2.65,2.67,0.02,0.94,"11,591",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/07/13
516393,1063,Mattersight,MATR,2.67,2.67,2.63,2.65,-0.02,-0.93,"251,207",3.05,1.93,...,...,...,3.92,Monday,Monday,2018/07/16
516394,1058,Mattersight,MATR,2.65,2.65,2.55,2.63,-0.02,-0.94,"1,201,691",3.05,1.93,...,...,...,2.94,Tuesday,Tuesday,2018/07/17
516395,1066,Mattersight,MATR,2.6,2.7,2.6,2.67,0.05,1.90,"66,185",3.05,1.93,...,...,...,4.90,Wednesday,Wednesday,2018/07/18
516396,1071,Mattersight,MATR,2.67,2.7,2.65,2.65,-0.02,-0.93,"12,917",3.05,1.93,...,...,...,3.92,Thursday,Thursday,2018/07/19
516397,1063,Mattersight,MATR,2.65,2.7,2.65,2.67,0.02,0.94,"30,199",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/07/20
516398,1066,Mattersight,MATR,2.67,2.67,2.65,2.67,...,...,"4,689",3.05,1.93,...,...,...,4.90,Monday,Monday,2018/07/23
516399,1071,Mattersight,MATR,2.67,2.67,2.6,2.6,-0.07,-2.80,"134,754",3.05,1.93,...,...,...,1.96,Tuesday,Tuesday,2018/07/24
516400,1064,Mattersight,MATR,2.65,2.65,2.63,2.63,0.02,0.96,"176,452",3.05,1.93,...,...,...,2.94,Wednesday,Wednesday,2018/07/25
516401,1068,Mattersight,MATR,2.65,2.65,2.6,2.65,0.02,0.95,"27,377",3.05,1.93,...,...,...,3.92,Thursday,Thursday,2018/07/26
516402,1071,Mattersight,MATR,2.6,2.65,2.58,2.6,-0.05,-1.89,"153,319",3.05,1.93,...,...,...,1.96,Friday,Friday,2018/07/27
516403,1072,Mattersight,MATR,2.6,2.65,2.6,2.6,...,...,"22,878",3.05,1.93,...,...,...,1.96,Monday,Monday,2018/07/30
516404,1070,Mattersight,MATR,2.6,2.65,2.55,2.55,-0.05,-1.92,"58,914",3.05,1.93,...,...,...,...,Tuesday,Tuesday,2018/07/31
516405,1066,Mattersight,MATR,2.55,2.65,2.55,2.63,0.08,2.94,"6,963",3.05,1.93,...,...,...,2.94,Wednesday,Wednesday,2018/08/01
516406,1066,Mattersight,MATR,2.63,2.65,2.6,2.63,...,...,"45,063",3.05,1.93,...,...,...,2.94,Thursday,Thursday,2018/08/02
516407,1065,Mattersight,MATR,2.63,2.65,2.59,2.6,-0.02,-0.95,"53,860",3.05,1.93,...,...,...,1.96,Friday,Friday,2018/08/03
516408,1064,Mattersight,MATR,2.65,2.65,2.6,2.6,...,...,"33,794",3.05,1.93,...,...,...,1.96,Monday,Monday,2018/08/06
516409,1061,Mattersight,MATR,2.6,2.65,2.56,2.59,-0.01,-0.38,"260,356",3.05,1.93,...,...,...,1.57,Tuesday,Tuesday,2018/08/07
516410,1062,Mattersight,MATR,2.65,2.65,2.58,2.6,0.01,0.39,"59,601",3.05,1.93,...,...,...,1.96,Wednesday,Wednesday,2018/08/08
516411,1061,Mattersight,MATR,2.65,2.65,2.58,2.6,...,...,"24,556",3.05,1.93,...,...,...,1.96,Thursday,Thursday,2018/08/09
516412,1062,Mattersight,MATR,2.55,2.65,2.55,2.58,-0.02,-0.96,"67,743",3.05,1.93,...,...,...,0.98,Friday,Friday,2018/08/10
516413,1070,Mattersight,MATR,2.6,2.65,2.55,2.63,0.05,1.94,"48,835",3.05,1.93,...,...,...,2.94,Monday,Monday,2018/08/13
516414,1067,Mattersight,MATR,2.7,2.7,2.65,2.7,0.08,2.86,"588,492",3.05,1.93,...,...,...,5.88,Tuesday,Tuesday,2018/08/14
516415,1061,Mattersight,MATR,2.7,2.7,2.65,2.7,...,...,"12,084",3.05,1.93,...,...,...,5.88,Wednesday,Wednesday,2018/08/15
516416,1064,Mattersight,MATR,2.70,2.7,2.65,2.67,-0.03,-0.93,"9,494",3.05,1.93,...,...,...,4.90,Thursday,Thursday,2018/08/16
516417,1064,Mattersight,MATR,2.7,2.7,2.67,2.67,...,...,"6,490",3.05,1.93,...,...,...,4.90,Friday,Friday,2018/08/17
