,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
754327,1672,Smartsheet,SMAR,18.4,19.7,18.06,19.5,4.50,30.00,"9,143,372",...,...,...,...,...,...,Friday,Friday,2018/04/27
754328,1672,Smartsheet,SMAR,19.51,19.51,18.8,19.3,-0.20,-1.03,"640,475",19.70,15.00,...,...,...,...,Monday,Monday,2018/04/30
754329,1682,Smartsheet,SMAR,19.05,20.0,19.0,19.85,0.55,2.85,"656,199",20.00,18.06,...,...,...,...,Tuesday,Tuesday,2018/05/01
754330,1674,Smartsheet,SMAR,19.55,19.65,19.06,19.44,-0.07,-0.36,"400,117",20.00,18.06,...,...,...,...,Thursday,Thursday,2018/05/03
754331,1674,Smartsheet,SMAR,19.47,19.47,18.86,18.88,-0.56,-2.88,"362,679",20.0,18.06,...,...,...,...,Friday,Friday,2018/05/04
754332,1680,Smartsheet,SMAR,18.89,19.84,18.8,19.6,0.72,3.81,"187,659",20.0,18.06,...,...,...,...,Monday,Monday,2018/05/07
754333,1671,Smartsheet,SMAR,19.79,20.98,19.25,20.73,1.13,5.77,"209,557",20.98,18.06,...,...,...,...,Tuesday,Tuesday,2018/05/08
754334,1684,Smartsheet,SMAR,20.76,21.7,20.76,21.35,0.62,2.99,"426,134",21.7,18.06,...,...,...,...,Wednesday,Wednesday,2018/05/09
754335,1680,Smartsheet,SMAR,21.63,21.68,20.22,20.75,-0.60,-2.81,"276,702",21.70,18.06,...,...,...,...,Thursday,Thursday,2018/05/10
754336,1677,Smartsheet,SMAR,20.91,20.91,20.24,20.51,-0.24,-1.16,"83,362",21.70,18.06,...,...,...,...,Friday,Friday,2018/05/11
754337,1679,Smartsheet,SMAR,20.79,20.89,20.3,20.74,0.23,1.12,"73,527",21.7,18.06,...,...,...,...,Monday,Monday,2018/05/14
754338,1677,Smartsheet,SMAR,20.74,20.81,20.43,20.6,-0.14,-0.68,"66,008",21.7,18.06,...,...,...,...,Tuesday,Tuesday,2018/05/15
754339,1680,Smartsheet,SMAR,20.66,20.73,19.9,20.0,-0.60,-2.91,"108,562",21.70,18.06,...,...,...,...,Wednesday,Wednesday,2018/05/16
754340,1677,Smartsheet,SMAR,20.01,20.28,19.12,19.46,-0.54,-2.70,"82,008",21.70,18.06,...,...,...,...,Thursday,Thursday,2018/05/17
754341,1676,Smartsheet,SMAR,19.43,19.96,19.22,19.89,0.43,2.21,"170,919",21.7,18.06,...,...,...,...,Friday,Friday,2018/05/18
754342,1678,Smartsheet,SMAR,20.27,20.27,19.47,20.03,0.14,0.70,"109,917",21.70,18.06,...,...,...,...,Monday,Monday,2018/05/21
754343,1676,Smartsheet,SMAR,20.28,20.76,20.24,20.25,0.22,1.10,"327,907",21.7,18.06,...,...,...,...,Tuesday,Tuesday,2018/05/22
754344,1678,Smartsheet,SMAR,20.45,20.45,20.16,20.26,0.01,0.05,"157,396",21.70,18.06,...,...,...,...,Wednesday,Wednesday,2018/05/23
754345,1682,Smartsheet,SMAR,20.3,22.63,20.26,22.23,1.97,9.72,"495,898",22.63,18.06,...,...,...,...,Thursday,Thursday,2018/05/24
754346,1685,Smartsheet,SMAR,22.35,23.66,22.33,22.53,0.30,1.35,"266,701",23.66,18.06,...,...,...,...,Friday,Friday,2018/05/25
754347,1682,Smartsheet,SMAR,22.66,23.37,22.6,22.78,0.25,1.11,"343,866",23.66,18.06,...,...,...,...,Tuesday,Tuesday,2018/05/29
754348,1683,Smartsheet,SMAR,23.1,23.79,22.56,22.87,0.09,0.40,"357,574",23.79,18.06,...,...,...,...,Wednesday,Wednesday,2018/05/30
754349,1681,Smartsheet,SMAR,23.07,25.37,23.07,24.92,2.05,8.96,"457,015",25.37,18.06,...,...,...,...,Thursday,Thursday,2018/05/31
754350,1683,Smartsheet,SMAR,25.09,26.93,25.04,26.27,1.35,5.42,"434,735",26.93,18.06,...,...,...,...,Friday,Friday,2018/06/01
754351,1675,Smartsheet,SMAR,26.88,28.66,26.41,26.54,0.27,1.03,"881,303",28.66,18.06,...,...,...,...,Monday,Monday,2018/06/04
754352,1676,Smartsheet,SMAR,30.15,32.79,27.95,28.95,2.41,9.08,"2,852,721",32.79,18.06,...,...,...,...,Tuesday,Tuesday,2018/06/05
754353,1683,Smartsheet,SMAR,29.16,29.4,28.11,28.75,-0.20,-0.69,"547,143",32.79,18.06,...,...,...,...,Wednesday,Wednesday,2018/06/06
754354,1678,Smartsheet,SMAR,28.88,29.16,28.34,28.45,-0.30,-1.04,"443,852",32.79,18.06,...,...,...,...,Thursday,Thursday,2018/06/07
754355,1672,Smartsheet,SMAR,28.33,28.69,27.54,27.65,-0.80,-2.81,"507,534",32.79,18.06,...,...,...,...,Friday,Friday,2018/06/08
754356,1678,Smartsheet,SMAR,27.8,27.99,26.58,27.11,-0.54,-1.95,"432,105",32.79,18.06,...,...,...,...,Monday,Monday,2018/06/11
754357,1674,Smartsheet,SMAR,27.15,28.26,26.27,26.48,-0.63,-2.32,"391,395",32.79,18.06,...,...,...,...,Tuesday,Tuesday,2018/06/12
754358,1676,Smartsheet,SMAR,26.64,27.5,26.6,27.11,0.63,2.38,"348,328",32.79,18.06,...,...,...,...,Wednesday,Wednesday,2018/06/13
754359,1676,Smartsheet,SMAR,27.61,29.41,27.61,28.43,1.32,4.87,"654,672",32.79,18.06,...,...,...,...,Thursday,Thursday,2018/06/14
754360,1676,Smartsheet,SMAR,28.31,30.14,27.63,30.13,1.70,5.98,"1,063,719",32.79,18.06,...,...,...,...,Friday,Friday,2018/06/15
754361,1675,Smartsheet,SMAR,30.11,32.49,29.65,32.21,2.08,6.90,"666,071",32.79,18.06,...,...,...,...,Monday,Monday,2018/06/18
754362,1678,Smartsheet,SMAR,31.8,31.8,27.06,28.91,-3.30,-10.25,"868,624",32.79,18.06,...,...,...,...,Tuesday,Tuesday,2018/06/19
754363,1680,Smartsheet,SMAR,29.12,29.39,26.51,27.07,-1.84,-6.36,"575,273",32.79,18.06,...,...,...,...,Wednesday,Wednesday,2018/06/20
754364,1675,Smartsheet,SMAR,27.2,28.03,25.8,26.52,-0.55,-2.03,"433,643",32.79,18.06,...,...,...,...,Thursday,Thursday,2018/06/21
754365,1675,Smartsheet,SMAR,26.57,26.94,24.0,24.31,-2.21,-8.33,"590,270",32.79,18.06,...,...,...,...,Friday,Friday,2018/06/22
754366,1679,Smartsheet,SMAR,23.90,26.93,23.13,26.92,2.61,10.74,"660,180",32.79,18.06,...,...,...,...,Monday,Monday,2018/06/25
754367,1685,Smartsheet,SMAR,27.13,28.18,26.44,26.72,-0.20,-0.74,"355,440",32.79,18.06,...,...,...,...,Tuesday,Tuesday,2018/06/26
754368,1687,Smartsheet,SMAR,26.58,27.16,24.96,25.04,-1.68,-6.29,"304,570",32.79,18.06,...,...,...,...,Wednesday,Wednesday,2018/06/27
754369,1683,Smartsheet,SMAR,24.98,25.0,23.7,24.41,-0.63,-2.52,"340,184",32.79,18.06,...,...,...,...,Thursday,Thursday,2018/06/28
