,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1926,25,Advance Auto Parts,AAP,153.44,154.77,149.58,154.69,-0.34,-0.22,"807,336",186.15,98.17,0.24,0.16,20.68,55.17,Thursday,Thursday,2018/12/27
1927,25,Advance Auto Parts,AAP,155.34,157.3,153.64,155.46,0.77,0.50,"995,318",186.15,99.50,0.24,0.15,20.78,55.94,Friday,Friday,2018/12/28
1928,25,Advance Auto Parts,AAP,156.05,157.68,154.99,157.46,2.00,1.29,"741,078",186.15,99.71,0.24,0.15,21.05,57.95,Monday,Monday,2018/12/31
1929,25,Advance Auto Parts,AAP,156.16,159.92,153.82,157.92,0.46,0.29,"1,136,148",186.15,102.15,0.24,0.15,21.11,0.29,Wednesday,Wednesday,2019/01/02
1930,25,Advance Auto Parts,AAP,158.23,164.07,157.74,162.85,4.93,3.12,"1,424,690",186.15,102.15,0.24,0.15,21.77,3.42,Thursday,Thursday,2019/01/03
1931,25,Advance Auto Parts,AAP,164.17,164.5,158.48,158.81,-4.04,-2.48,"1,353,024",186.15,102.15,0.24,0.15,21.23,0.86,Friday,Friday,2019/01/04
1932,25,Advance Auto Parts,AAP,161.68,163.57,156.83,161.14,2.33,1.47,"1,654,854",186.15,102.15,0.24,0.15,21.54,2.34,Monday,Monday,2019/01/07
1933,25,Advance Auto Parts,AAP,162.01,162.95,157.18,160.02,-1.12,-0.70,"1,423,413",186.15,102.15,0.24,0.15,21.39,1.63,Tuesday,Tuesday,2019/01/08
1934,25,Advance Auto Parts,AAP,162.68,165.79,161.23,164.43,4.41,2.76,"1,414,727",186.15,102.15,0.24,0.15,21.98,4.43,Wednesday,Wednesday,2019/01/09
1935,25,Advance Auto Parts,AAP,163.03,165.23,160.76,165.07,0.64,0.39,"976,916",186.15,102.15,0.24,0.15,22.06,4.83,Thursday,Thursday,2019/01/10
1936,25,Advance Auto Parts,AAP,164.51,166.43,159.25,159.42,-5.65,-3.42,"1,228,235",186.15,102.15,0.24,0.15,21.31,1.24,Friday,Friday,2019/01/11
1937,25,Advance Auto Parts,AAP,157.79,159.49,156.69,158.72,-0.70,-0.44,"1,158,721",186.15,102.15,0.24,0.15,21.22,0.80,Monday,Monday,2019/01/14
1938,25,Advance Auto Parts,AAP,158.62,162.32,158.03,160.28,1.56,0.98,"1,009,131",186.15,102.15,0.24,0.15,21.42,1.79,Tuesday,Tuesday,2019/01/15
1939,25,Advance Auto Parts,AAP,160.89,162.46,159.03,162.44,2.16,1.35,"1,134,070",186.15,102.15,0.24,0.15,21.71,3.16,Wednesday,Wednesday,2019/01/16
1940,25,Advance Auto Parts,AAP,161.99,167.42,161.5,166.28,3.84,2.36,"1,230,364",186.15,102.15,0.24,0.14,22.23,5.60,Thursday,Thursday,2019/01/17
1941,25,Advance Auto Parts,AAP,167.23,168.78,163.66,167.61,1.33,0.80,"1,770,302",186.15,102.15,0.24,0.14,22.40,6.45,Friday,Friday,2019/01/18
1942,25,Advance Auto Parts,AAP,166.67,168.42,162.26,164.13,-3.48,-2.08,"1,352,030",186.15,102.15,0.24,0.15,21.94,4.24,Tuesday,Tuesday,2019/01/22
1943,25,Advance Auto Parts,AAP,164.04,166.6,162.16,164.33,0.20,0.12,"1,005,758",186.15,102.15,0.24,0.15,21.97,4.36,Wednesday,Wednesday,2019/01/23
1944,25,Advance Auto Parts,AAP,164.5,164.97,155.64,156.31,-8.02,-4.88,"1,279,418",186.15,102.15,0.24,0.15,20.89,-0.73,Thursday,Thursday,2019/01/24
1945,25,Advance Auto Parts,AAP,156.83,156.83,150.24,153.22,-3.09,-1.98,"1,648,762",186.15,102.15,0.24,0.16,20.48,-2.69,Friday,Friday,2019/01/25
