,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
502974,1029,Loxo Oncology,LOXO,114.42,117.28,112.97,115.37,2.12,1.87,"185,949",135.74,40.52,...,...,...,37.05,Thursday,Thursday,2018/03/29
502975,1014,Loxo Oncology,LOXO,120.68,124.98,119.59,121.86,-0.47,-0.38,"287,305",135.74,42.11,...,...,...,44.76,Wednesday,Wednesday,2018/04/11
502976,1016,Loxo Oncology,LOXO,122.53,126.82,122.22,126.24,4.38,3.59,"286,977",135.74,42.11,...,...,...,49.96,Thursday,Thursday,2018/04/12
502977,1020,Loxo Oncology,LOXO,134.13,138.54,129.62,135.2,1.75,1.31,"595,772",138.54,42.11,...,...,...,60.61,Tuesday,Tuesday,2018/04/17
502978,1024,Loxo Oncology,LOXO,135.64,136.98,132.45,134.07,-1.13,-0.84,"161,990",138.54,42.11,...,...,...,59.27,Wednesday,Wednesday,2018/04/18
502979,1025,Loxo Oncology,LOXO,133.2,137.9,132.76,133.45,-0.62,-0.46,"209,406",138.54,42.11,...,...,...,58.53,Thursday,Thursday,2018/04/19
502980,1022,Loxo Oncology,LOXO,132.98,134.73,131.22,133.06,-0.39,-0.29,"185,957",138.54,42.11,...,...,...,58.07,Friday,Friday,2018/04/20
502981,1023,Loxo Oncology,LOXO,133.67,135.0,128.78,129.51,-3.55,-2.67,"241,187",138.54,42.11,...,...,...,53.85,Tuesday,Tuesday,2018/04/24
502982,1024,Loxo Oncology,LOXO,128.14,132.95,127.13,132.55,3.04,2.35,"248,271",138.54,42.11,...,...,...,57.46,Wednesday,Wednesday,2018/04/25
502983,1019,Loxo Oncology,LOXO,133.27,135.15,129.25,129.4,-3.54,-2.66,"207,289",138.54,42.11,...,...,...,53.72,Friday,Friday,2018/04/27
502984,1022,Loxo Oncology,LOXO,130.66,131.67,125.85,125.91,-3.49,-2.70,"241,920",138.54,42.11,...,...,...,49.57,Monday,Monday,2018/04/30
502985,1019,Loxo Oncology,LOXO,125.74,127.13,125.19,126.0,0.09,0.07,"308,471",138.54,42.11,...,...,...,49.68,Tuesday,Tuesday,2018/05/01
502986,1015,Loxo Oncology,LOXO,125.92,127.49,118.72,119.13,-6.98,-5.53,"371,966",138.54,42.11,...,...,...,41.52,Thursday,Thursday,2018/05/03
502987,1021,Loxo Oncology,LOXO,118.15,121.54,117.21,119.69,0.56,0.47,"292,342",138.54,42.11,...,...,...,42.18,Friday,Friday,2018/05/04
502988,1027,Loxo Oncology,LOXO,120.15,123.81,120.06,123.51,3.82,3.19,"171,189",138.54,42.11,...,...,...,46.72,Monday,Monday,2018/05/07
502989,1027,Loxo Oncology,LOXO,124.02,124.89,116.18,124.17,0.66,0.53,"567,475",138.54,42.11,...,...,...,47.51,Tuesday,Tuesday,2018/05/08
502990,1027,Loxo Oncology,LOXO,128.52,129.1,124.01,128.08,3.91,3.15,"366,319",138.54,42.42,...,...,...,52.15,Wednesday,Wednesday,2018/05/09
502991,1018,Loxo Oncology,LOXO,128.39,134.24,126.59,129.51,1.43,1.12,"248,808",138.54,42.56,...,...,...,53.85,Thursday,Thursday,2018/05/10
502992,1027,Loxo Oncology,LOXO,129.51,141.0,129.51,139.45,9.94,7.68,"273,718",141.0,42.58,...,...,...,65.66,Friday,Friday,2018/05/11
502993,1026,Loxo Oncology,LOXO,139.84,139.84,132.03,135.96,-3.49,-2.50,"522,710",141.0,42.58,...,...,...,61.51,Monday,Monday,2018/05/14
502994,1024,Loxo Oncology,LOXO,135.37,141.0,133.02,140.58,4.62,3.40,"388,043",141.0,43.12,...,...,...,67.00,Tuesday,Tuesday,2018/05/15
502995,1031,Loxo Oncology,LOXO,141.57,143.62,138.86,139.5,-1.08,-0.77,"697,775",143.62,43.12,...,...,...,65.72,Wednesday,Wednesday,2018/05/16
502996,1024,Loxo Oncology,LOXO,160.5,171.99,158.01,167.53,28.03,20.09,"2,695,849",171.99,43.34,...,...,...,99.01,Thursday,Thursday,2018/05/17
502997,1024,Loxo Oncology,LOXO,167.54,170.92,165.02,170.44,2.91,1.74,"732,734",171.99,44.02,...,...,...,102.47,Friday,Friday,2018/05/18
502998,1024,Loxo Oncology,LOXO,172.77,175.99,168.02,169.04,-1.40,-0.82,"424,570",175.99,44.02,...,...,...,100.81,Monday,Monday,2018/05/21
502999,1026,Loxo Oncology,LOXO,169.61,172.73,166.02,166.68,-2.36,-1.40,"381,296",175.99,44.05,...,...,...,98.00,Tuesday,Tuesday,2018/05/22
503000,1022,Loxo Oncology,LOXO,165.47,170.77,163.48,166.09,-0.59,-0.35,"323,965",175.99,44.05,...,...,...,97.30,Wednesday,Wednesday,2018/05/23
503001,1026,Loxo Oncology,LOXO,166.49,169.98,165.68,167.52,1.43,0.86,"291,257",175.99,44.05,...,...,...,99.00,Thursday,Thursday,2018/05/24
503002,1028,Loxo Oncology,LOXO,167.8,169.81,165.02,165.71,-1.81,-1.08,"281,254",175.99,44.05,...,...,...,96.85,Friday,Friday,2018/05/25
503003,1024,Loxo Oncology,LOXO,165.8,170.43,163.42,168.39,2.68,1.62,"367,173",175.99,44.05,...,...,...,100.04,Tuesday,Tuesday,2018/05/29
503004,1028,Loxo Oncology,LOXO,169.89,174.18,168.06,173.64,5.25,3.12,"314,712",175.99,44.05,...,...,...,106.27,Wednesday,Wednesday,2018/05/30
503005,1022,Loxo Oncology,LOXO,175.0,183.94,174.44,177.33,3.69,2.13,"438,030",183.94,45.01,...,...,...,110.66,Thursday,Thursday,2018/05/31
503006,1029,Loxo Oncology,LOXO,178.01,187.38,176.2,186.69,9.36,5.28,"558,777",187.38,46.33,...,...,...,121.77,Friday,Friday,2018/06/01
503007,1030,Loxo Oncology,LOXO,207.78,208.95,181.02,183.83,-2.86,-1.53,"2,806,713",208.95,67.02,...,...,...,118.38,Monday,Monday,2018/06/04
503008,1025,Loxo Oncology,LOXO,182.47,186.56,177.03,182.38,-1.45,-0.79,"949,965",208.95,67.02,...,...,...,116.65,Tuesday,Tuesday,2018/06/05
503009,1035,Loxo Oncology,LOXO,182.18,188.27,175.04,176.78,-5.60,-3.07,"708,859",208.95,68.61,...,...,...,110.00,Wednesday,Wednesday,2018/06/06
503010,1033,Loxo Oncology,LOXO,177.29,177.72,169.12,173.71,-3.07,-1.74,"807,955",208.95,69.00,...,...,...,106.36,Thursday,Thursday,2018/06/07
503011,1028,Loxo Oncology,LOXO,173.19,181.92,172.26,178.99,5.28,3.04,"543,084",208.95,69.00,...,...,...,112.63,Friday,Friday,2018/06/08
503012,1027,Loxo Oncology,LOXO,177.67,183.77,176.68,179.69,0.70,0.39,"696,589",208.95,69.0,...,...,...,113.46,Monday,Monday,2018/06/11
503013,1024,Loxo Oncology,LOXO,180.5,184.55,178.64,179.07,-0.62,-0.35,"599,405",208.95,69.0,...,...,...,112.72,Tuesday,Tuesday,2018/06/12
503014,1025,Loxo Oncology,LOXO,180.0,183.77,178.41,180.98,1.91,1.07,"467,556",208.95,69.0,...,...,...,114.99,Wednesday,Wednesday,2018/06/13
503015,1026,Loxo Oncology,LOXO,181.29,185.02,177.55,178.92,-2.06,-1.14,"561,888",208.95,69.0,...,...,...,112.54,Thursday,Thursday,2018/06/14
503016,1023,Loxo Oncology,LOXO,177.13,180.55,175.25,176.93,-1.99,-1.11,"880,655",208.95,69.00,...,...,...,110.18,Friday,Friday,2018/06/15
503017,1026,Loxo Oncology,LOXO,176.85,183.0,174.55,179.17,2.24,1.27,"681,896",208.95,69.00,...,...,...,112.84,Monday,Monday,2018/06/18
503018,1021,Loxo Oncology,LOXO,176.42,180.87,175.25,180.47,1.30,0.73,"466,206",208.95,69.0,...,...,...,114.39,Tuesday,Tuesday,2018/06/19
503019,1020,Loxo Oncology,LOXO,182.24,182.24,178.01,178.61,-1.86,-1.03,"569,385",208.95,69.00,...,...,...,112.18,Wednesday,Wednesday,2018/06/20
503020,1025,Loxo Oncology,LOXO,178.67,187.75,176.34,183.55,4.94,2.77,"693,684",208.95,69.0,...,...,...,118.04,Thursday,Thursday,2018/06/21
503021,1030,Loxo Oncology,LOXO,183.96,185.36,179.28,183.81,0.26,0.14,"1,021,230",208.95,69.0,...,...,...,118.35,Friday,Friday,2018/06/22
503022,1027,Loxo Oncology,LOXO,181.58,183.64,174.18,175.65,-8.16,-4.44,"593,030",208.95,69.0,...,...,...,108.66,Monday,Monday,2018/06/25
503023,1026,Loxo Oncology,LOXO,177.1,179.27,173.79,174.84,-0.81,-0.46,"462,811",208.95,69.0,...,...,...,107.70,Tuesday,Tuesday,2018/06/26
503024,1028,Loxo Oncology,LOXO,174.78,175.78,169.5,169.76,-5.08,-2.91,"374,214",208.95,69.00,...,...,...,101.66,Wednesday,Wednesday,2018/06/27
503025,1035,Loxo Oncology,LOXO,169.05,170.39,163.79,169.83,0.07,0.04,"570,151",208.95,69.00,...,...,...,101.75,Thursday,Thursday,2018/06/28
503026,1037,Loxo Oncology,LOXO,170.87,175.65,167.88,173.48,3.65,2.15,"416,142",208.95,69.00,...,...,...,106.08,Friday,Friday,2018/06/29
503027,1035,Loxo Oncology,LOXO,172.22,179.61,170.09,178.23,4.75,2.74,"498,671",208.95,69.0,...,...,...,111.72,Monday,Monday,2018/07/02
503028,1025,Loxo Oncology,LOXO,180.25,180.93,177.51,180.18,1.95,1.09,"138,862",208.95,69.0,...,...,...,114.04,Tuesday,Tuesday,2018/07/03
503029,1030,Loxo Oncology,LOXO,181.93,188.89,180.66,188.2,8.02,4.45,"459,189",208.95,69.0,...,...,...,123.57,Thursday,Thursday,2018/07/05
503030,1028,Loxo Oncology,LOXO,189.15,191.84,187.61,189.96,1.76,0.94,"460,703",208.95,69.0,...,...,...,125.66,Friday,Friday,2018/07/06
