,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
843,101,American Airlines Group,AAL,38.31,38.34,35.9,35.96,-3.16,-8.08,"24,732,692",59.08,35.9,0.40,1.11,9.36,-30.89,Wednesday,Wednesday,2018/07/11
844,101,American Airlines Group,AAL,36.4,36.77,35.64,36.33,0.37,1.03,"12,085,405",59.08,35.64,0.40,1.10,9.46,-30.17,Thursday,Thursday,2018/07/12
845,101,American Airlines Group,AAL,36.31,37.26,36.14,37.12,0.79,2.17,"10,510,080",59.08,35.64,0.40,1.08,9.67,-28.66,Friday,Friday,2018/07/13
846,101,American Airlines Group,AAL,37.26,37.58,36.93,37.28,0.16,0.43,"5,322,820",59.08,35.64,0.40,1.07,9.71,-28.35,Monday,Monday,2018/07/16
847,101,American Airlines Group,AAL,37.1,38.05,37.08,37.38,0.10,0.27,"6,172,463",59.08,35.64,0.40,1.07,9.73,-28.16,Tuesday,Tuesday,2018/07/17
848,101,American Airlines Group,AAL,38.0,39.2,38.0,38.37,0.99,2.65,"10,025,593",59.08,35.64,0.40,1.04,9.99,-26.25,Wednesday,Wednesday,2018/07/18
849,102,American Airlines Group,AAL,38.32,38.38,37.55,38.13,-0.24,-0.63,"4,805,389",59.08,35.64,0.40,1.05,9.93,-26.72,Thursday,Thursday,2018/07/19
850,102,American Airlines Group,AAL,37.96,38.38,37.81,37.88,-0.25,-0.66,"5,112,218",59.08,35.64,0.40,1.06,9.86,-27.20,Friday,Friday,2018/07/20
851,102,American Airlines Group,AAL,37.65,38.22,37.36,38.04,0.16,0.42,"4,661,021",59.08,35.64,0.40,1.05,9.91,-26.89,Monday,Monday,2018/07/23
852,102,American Airlines Group,AAL,38.19,38.39,37.04,37.45,-0.59,-1.55,"6,328,515",59.08,35.64,0.40,1.07,9.75,-28.02,Tuesday,Tuesday,2018/07/24
853,102,American Airlines Group,AAL,37.32,38.34,37.32,38.19,0.74,1.98,"7,162,284",59.08,35.64,0.40,1.05,9.95,-26.60,Wednesday,Wednesday,2018/07/25
854,101,American Airlines Group,AAL,37.85,40.45,37.6,40.02,1.83,4.79,"12,632,086",59.08,35.64,0.40,1.00,10.42,-23.08,Thursday,Thursday,2018/07/26
855,102,American Airlines Group,AAL,39.93,40.86,39.51,39.69,-0.33,-0.82,"8,390,768",59.08,35.64,0.40,1.01,10.34,-23.72,Friday,Friday,2018/07/27
856,102,American Airlines Group,AAL,39.88,40.29,38.93,38.97,-0.72,-1.81,"5,645,355",59.08,35.64,0.40,1.03,11.36,-25.10,Monday,Monday,2018/07/30
857,102,American Airlines Group,AAL,39.26,39.87,39.14,39.54,0.57,1.46,"5,627,184",59.08,35.64,0.40,1.01,11.53,-24.01,Tuesday,Tuesday,2018/07/31
858,101,American Airlines Group,AAL,39.38,39.47,37.69,38.14,-1.40,-3.54,"6,563,271",59.08,35.64,0.40,1.05,11.12,-26.70,Wednesday,Wednesday,2018/08/01
859,101,American Airlines Group,AAL,37.86,38.12,37.35,37.93,-0.21,-0.55,"5,840,989",59.08,35.64,0.40,1.05,11.06,-27.10,Thursday,Thursday,2018/08/02
860,101,American Airlines Group,AAL,38.06,38.62,38.05,38.42,0.49,1.29,"3,833,603",59.08,35.64,0.40,1.04,11.20,-26.16,Friday,Friday,2018/08/03
861,101,American Airlines Group,AAL,38.26,38.49,37.87,38.41,0.09,0.23,"3,127,102",59.08,35.64,0.40,1.04,11.20,-26.18,Monday,Monday,2018/08/06
862,101,American Airlines Group,AAL,38.65,38.74,38.19,38.26,-0.15,-0.39,"4,951,901",59.08,35.64,0.40,1.05,11.15,-26.47,Tuesday,Tuesday,2018/08/07
863,101,American Airlines Group,AAL,38.41,38.86,38.22,38.38,0.12,0.31,"3,519,807",59.08,35.64,0.40,1.04,11.19,-26.23,Wednesday,Wednesday,2018/08/08
864,102,American Airlines Group,AAL,38.55,38.74,37.88,37.92,-0.46,-1.20,"3,436,231",59.08,35.64,0.40,1.05,11.06,-27.12,Thursday,Thursday,2018/08/09
865,102,American Airlines Group,AAL,37.75,37.79,36.45,37.26,-0.66,-1.74,"7,392,947",59.08,35.64,0.40,1.07,10.86,-28.39,Friday,Friday,2018/08/10
866,102,American Airlines Group,AAL,37.29,37.33,36.68,36.79,-0.47,-1.26,"3,950,703",59.08,35.64,0.40,1.09,10.73,-29.29,Monday,Monday,2018/08/13
867,102,American Airlines Group,AAL,36.84,37.55,36.83,37.09,0.30,0.82,"3,772,655",59.08,35.64,0.40,1.08,10.81,-28.71,Tuesday,Tuesday,2018/08/14
868,102,American Airlines Group,AAL,36.96,37.51,36.41,37.44,0.35,0.94,"5,546,089",59.08,35.64,0.40,1.07,10.92,-28.04,Wednesday,Wednesday,2018/08/15
869,102,American Airlines Group,AAL,37.75,38.45,37.44,38.16,0.72,1.92,"5,692,562",59.08,35.64,0.40,1.05,11.13,-26.66,Thursday,Thursday,2018/08/16
870,102,American Airlines Group,AAL,37.99,38.21,37.72,37.79,-0.37,-0.97,"5,708,614",59.08,35.64,0.40,1.06,11.02,-27.37,Friday,Friday,2018/08/17
871,102,American Airlines Group,AAL,38.04,40.1,37.99,39.99,2.20,5.82,"9,197,662",59.08,35.64,0.40,1.00,11.66,-23.14,Monday,Monday,2018/08/20
872,102,American Airlines Group,AAL,39.98,40.71,39.84,40.33,0.34,0.85,"6,429,060",59.08,35.64,0.40,0.99,11.76,-22.49,Tuesday,Tuesday,2018/08/21
873,102,American Airlines Group,AAL,40.08,40.19,39.14,39.19,-1.14,-2.83,"5,508,513",59.08,35.64,0.40,1.02,11.43,-24.68,Wednesday,Wednesday,2018/08/22
874,101,American Airlines Group,AAL,39.19,39.39,38.72,38.83,-0.36,-0.92,"3,846,439",59.08,35.64,0.40,1.03,11.32,-25.37,Thursday,Thursday,2018/08/23
875,102,American Airlines Group,AAL,38.9,39.15,38.53,38.82,-0.01,-0.03,"3,467,909",59.08,35.64,0.40,1.03,11.32,-25.39,Friday,Friday,2018/08/24
876,102,American Airlines Group,AAL,39.02,39.82,39.02,39.52,0.70,1.80,"10,980,354",59.08,35.64,0.40,1.01,11.52,-24.04,Monday,Monday,2018/08/27
877,102,American Airlines Group,AAL,39.67,40.7,39.6,40.69,1.17,2.96,"7,207,109",59.08,35.64,0.40,0.98,11.86,-21.80,Tuesday,Tuesday,2018/08/28
878,101,American Airlines Group,AAL,40.66,41.04,40.25,40.5,-0.19,-0.47,"4,373,435",59.08,35.64,0.40,0.99,11.81,-22.16,Wednesday,Wednesday,2018/08/29
879,101,American Airlines Group,AAL,40.36,40.84,40.15,40.4,-0.10,-0.25,"4,296,903",59.08,35.64,0.40,0.99,11.78,-22.35,Thursday,Thursday,2018/08/30
880,102,American Airlines Group,AAL,40.25,40.55,40.18,40.48,0.08,0.20,"3,378,050",59.08,35.64,0.40,0.99,11.80,-22.20,Friday,Friday,2018/08/31
881,102,American Airlines Group,AAL,40.32,41.34,40.32,40.77,0.29,0.72,"7,018,831",59.08,35.64,0.40,0.98,11.89,-21.64,Tuesday,Tuesday,2018/09/04
882,102,American Airlines Group,AAL,40.81,41.37,38.88,39.67,-1.10,-2.70,"9,649,219",59.08,35.64,0.40,1.01,11.57,-23.76,Wednesday,Wednesday,2018/09/05
883,102,American Airlines Group,AAL,39.48,39.69,38.25,38.48,-1.19,-3.00,"6,532,257",59.08,35.64,0.40,1.04,11.22,-26.04,Thursday,Thursday,2018/09/06
884,102,American Airlines Group,AAL,38.31,39.27,38.15,38.43,-0.05,-0.13,"4,782,819",59.08,35.64,0.40,1.04,11.20,-26.14,Friday,Friday,2018/09/07
885,102,American Airlines Group,AAL,38.66,39.49,38.49,39.43,1.00,2.60,"3,787,715",59.08,35.64,0.40,1.01,11.50,-24.22,Monday,Monday,2018/09/10
886,102,American Airlines Group,AAL,39.33,40.3,39.06,40.18,0.75,1.90,"5,185,299",59.08,35.64,0.40,1.00,11.71,-22.78,Tuesday,Tuesday,2018/09/11
887,103,American Airlines Group,AAL,40.26,40.4,39.23,39.26,-0.92,-2.29,"5,975,441",59.08,35.64,0.40,1.02,11.45,-24.54,Wednesday,Wednesday,2018/09/12
888,103,American Airlines Group,AAL,39.49,40.06,39.42,39.48,0.22,0.56,"4,187,882",59.08,35.64,0.40,1.01,11.51,-24.12,Thursday,Thursday,2018/09/13
889,103,American Airlines Group,AAL,39.54,39.97,39.32,39.74,0.26,0.66,"2,695,019",59.08,35.64,0.40,1.01,11.59,-23.62,Friday,Friday,2018/09/14
890,103,American Airlines Group,AAL,39.7,40.55,39.7,40.32,0.58,1.46,"4,997,343",59.08,35.64,0.40,0.99,11.76,-22.51,Monday,Monday,2018/09/17
891,103,American Airlines Group,AAL,40.36,40.86,39.65,40.79,0.47,1.17,"5,446,552",59.08,35.64,0.40,0.98,11.89,-21.60,Tuesday,Tuesday,2018/09/18
892,104,American Airlines Group,AAL,40.79,41.77,40.7,41.6,0.81,1.99,"7,228,516",59.08,35.64,0.40,0.96,12.13,-20.05,Wednesday,Wednesday,2018/09/19
893,104,American Airlines Group,AAL,41.82,42.17,41.19,41.89,0.29,0.70,"6,681,665",59.08,35.64,0.40,0.95,12.21,-19.49,Thursday,Thursday,2018/09/20
894,104,American Airlines Group,AAL,42.04,43.89,41.99,43.6,1.71,4.08,"10,269,500",59.08,35.64,0.40,0.92,12.71,-16.20,Friday,Friday,2018/09/21
895,104,American Airlines Group,AAL,43.27,43.3,41.85,41.98,-1.62,-3.72,"6,868,526",59.08,35.64,0.40,0.95,12.24,-19.32,Monday,Monday,2018/09/24
896,104,American Airlines Group,AAL,42.0,42.19,40.27,40.81,-1.17,-2.79,"6,600,701",59.08,35.64,0.40,0.98,11.90,-21.56,Tuesday,Tuesday,2018/09/25
897,104,American Airlines Group,AAL,40.84,41.48,40.78,41.04,0.23,0.56,"4,189,318",59.08,35.64,0.40,0.97,11.97,-21.12,Wednesday,Wednesday,2018/09/26
898,104,American Airlines Group,AAL,41.23,42.2,41.15,41.50,0.46,1.12,"5,587,828",59.08,35.64,0.40,0.96,12.10,-20.24,Thursday,Thursday,2018/09/27
899,104,American Airlines Group,AAL,41.37,41.95,40.70,41.33,-0.17,-0.41,"4,520,680",59.08,35.64,0.40,0.97,12.05,-20.57,Friday,Friday,2018/09/28
900,104,American Airlines Group,AAL,41.41,41.75,39.6,39.61,-1.72,-4.16,"7,080,808",59.08,35.64,0.40,1.01,11.55,-23.87,Monday,Monday,2018/10/01
901,101,American Airlines Group,AAL,39.6,39.6,38.40,38.50,-1.11,-2.80,"7,404,451",59.08,35.64,0.40,1.04,11.22,-26.00,Tuesday,Tuesday,2018/10/02
902,102,American Airlines Group,AAL,38.7,39.26,38.42,38.8,0.30,0.78,"6,227,594",59.08,35.64,0.40,1.03,11.31,-25.43,Wednesday,Wednesday,2018/10/03
903,102,American Airlines Group,AAL,38.8,39.01,37.48,37.92,-0.88,-2.27,"5,830,043",59.08,35.64,0.40,1.05,11.06,-27.12,Thursday,Thursday,2018/10/04
904,102,American Airlines Group,AAL,37.93,38.13,36.21,36.44,-1.48,-3.90,"9,037,428",59.08,35.64,0.40,1.10,10.62,-29.96,Friday,Friday,2018/10/05
905,102,American Airlines Group,AAL,36.44,36.85,35.60,35.90,-0.54,-1.48,"7,870,050",59.08,35.60,0.40,1.11,10.47,-31.00,Monday,Monday,2018/10/08
906,102,American Airlines Group,AAL,36.3,36.39,33.41,33.55,-2.35,-6.55,"19,312,761",59.08,33.41,0.40,1.19,9.78,-35.52,Tuesday,Tuesday,2018/10/09
907,102,American Airlines Group,AAL,33.33,33.4,31.59,31.61,-1.94,-5.78,"20,234,275",59.08,31.59,0.40,1.27,9.22,-39.25,Wednesday,Wednesday,2018/10/10
908,103,American Airlines Group,AAL,32.3,32.75,30.75,31.27,-0.34,-1.08,"17,007,727",59.08,30.75,0.40,1.28,9.12,-39.90,Thursday,Thursday,2018/10/11
909,102,American Airlines Group,AAL,31.97,32.13,30.81,30.91,-0.36,-1.15,"12,633,805",59.08,30.75,0.40,1.29,9.01,-40.59,Friday,Friday,2018/10/12
910,104,American Airlines Group,AAL,31.0,32.24,30.82,31.78,0.87,2.81,"10,323,227",59.08,30.75,0.40,1.26,9.27,-38.92,Monday,Monday,2018/10/15
911,104,American Airlines Group,AAL,32.06,33.44,31.98,33.28,1.50,4.72,"11,002,828",59.08,30.75,0.40,1.20,9.70,-36.04,Tuesday,Tuesday,2018/10/16
912,104,American Airlines Group,AAL,34.45,35.4,33.53,33.57,0.29,0.87,"14,895,346",59.08,30.75,0.40,1.19,9.79,-35.48,Wednesday,Wednesday,2018/10/17
913,104,American Airlines Group,AAL,33.58,33.76,31.87,32.06,-1.51,-4.50,"12,288,744",59.08,30.75,0.40,1.25,9.35,-38.38,Thursday,Thursday,2018/10/18
914,103,American Airlines Group,AAL,32.09,32.65,31.81,32.04,-0.02,-0.06,"10,214,932",59.08,30.75,0.40,1.25,9.34,-38.42,Friday,Friday,2018/10/19
915,104,American Airlines Group,AAL,32.27,32.52,31.82,32.16,0.12,0.37,"7,336,442",59.08,30.75,0.40,1.24,9.38,-38.19,Monday,Monday,2018/10/22
916,104,American Airlines Group,AAL,31.53,32.44,30.60,32.38,0.22,0.68,"12,319,415",59.08,30.60,0.40,1.24,9.44,-37.77,Tuesday,Tuesday,2018/10/23
917,104,American Airlines Group,AAL,32.48,32.75,30.24,30.34,-2.04,-6.30,"15,086,943",59.08,30.24,0.40,1.32,8.85,-41.69,Wednesday,Wednesday,2018/10/24
918,104,American Airlines Group,AAL,31.19,33.33,31.12,32.37,2.03,6.69,"18,256,301",59.08,30.24,0.40,1.24,9.44,-37.79,Thursday,Thursday,2018/10/25
919,104,American Airlines Group,AAL,31.4,33.01,31.30,32.46,0.09,0.28,"11,324,549",59.08,30.24,0.40,1.23,9.46,-37.61,Friday,Friday,2018/10/26
920,104,American Airlines Group,AAL,33.14,33.99,31.95,32.60,0.14,0.43,"9,209,855",59.08,30.24,0.40,1.23,11.28,-37.34,Monday,Monday,2018/10/29
921,104,American Airlines Group,AAL,32.44,34.78,32.33,34.66,2.06,6.32,"12,875,437",59.08,30.24,0.40,1.15,11.99,-33.38,Tuesday,Tuesday,2018/10/30
922,104,American Airlines Group,AAL,35.16,35.9,34.81,35.08,0.42,1.21,"10,873,645",59.08,30.24,0.40,1.14,12.14,-32.58,Wednesday,Wednesday,2018/10/31
923,103,American Airlines Group,AAL,35.3,36.47,35.07,36.37,1.29,3.68,"9,468,122",59.08,30.24,0.40,1.10,12.58,-30.10,Thursday,Thursday,2018/11/01
924,103,American Airlines Group,AAL,36.59,37.46,35.64,36.33,-0.04,-0.11,"9,644,389",59.08,30.24,0.40,1.10,12.57,-30.17,Friday,Friday,2018/11/02
925,104,American Airlines Group,AAL,36.35,36.52,35.13,35.72,-0.51,-1.41,"9,474,875",59.08,30.24,0.40,1.12,12.36,-31.35,Monday,Monday,2018/11/05
926,104,American Airlines Group,AAL,35.6,35.96,34.84,35.17,-0.55,-1.54,"11,159,507",59.08,30.24,0.40,1.14,12.17,-32.40,Tuesday,Tuesday,2018/11/06
927,102,American Airlines Group,AAL,35.57,37.39,35.48,36.97,1.80,5.12,"10,346,333",59.08,30.24,0.40,1.08,12.79,-28.94,Wednesday,Wednesday,2018/11/07
928,103,American Airlines Group,AAL,36.77,37.05,35.97,36.86,-0.11,-0.30,"6,672,904",59.08,30.24,0.40,1.09,12.75,-29.16,Thursday,Thursday,2018/11/08
929,103,American Airlines Group,AAL,36.7,37.26,36.03,36.22,-0.64,-1.74,"6,753,203",59.08,30.24,0.40,1.10,12.53,-30.39,Friday,Friday,2018/11/09
930,102,American Airlines Group,AAL,36.31,37.3,35.78,36.86,0.64,1.77,"9,138,660",59.08,30.24,0.40,1.09,12.75,-29.16,Monday,Monday,2018/11/12
931,102,American Airlines Group,AAL,37.15,38.42,37.10,37.78,0.92,2.50,"8,931,499",59.08,30.24,0.40,1.06,13.07,-27.39,Tuesday,Tuesday,2018/11/13
932,103,American Airlines Group,AAL,38.0,38.59,37.45,38.11,0.33,0.87,"6,917,529",59.08,30.24,0.40,1.05,13.19,-26.75,Wednesday,Wednesday,2018/11/14
933,101,American Airlines Group,AAL,37.87,38.16,36.31,37.82,-0.29,-0.76,"8,097,452",59.08,30.24,0.40,1.06,13.09,-27.31,Thursday,Thursday,2018/11/15
934,103,American Airlines Group,AAL,37.4,37.53,36.50,36.75,-1.07,-2.83,"10,470,244",59.08,30.24,0.40,1.09,12.72,-29.37,Friday,Friday,2018/11/16
935,102,American Airlines Group,AAL,36.76,37.08,35.30,35.82,-0.93,-2.53,"9,074,716",59.08,30.24,0.40,1.12,12.39,-31.16,Monday,Monday,2018/11/19
936,102,American Airlines Group,AAL,35.05,36.39,34.86,35.59,-0.23,-0.64,"6,993,389",59.08,30.24,0.40,1.12,12.31,-31.60,Tuesday,Tuesday,2018/11/20
