,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30293,61,Akcea Therapeutics,AKCA,29.68,30.19,24.46,25.61,-3.75,-12.77,"554,982",33.99,8.10,...,...,...,47.52,Thursday,Thursday,2018/03/29
30294,61,Akcea Therapeutics,AKCA,22.64,23.3,22.11,22.67,-0.15,-0.66,"70,384",33.99,8.10,...,...,...,30.59,Wednesday,Wednesday,2018/04/11
30295,61,Akcea Therapeutics,AKCA,22.8,24.56,22.8,23.97,1.30,5.73,"123,765",33.99,8.1,...,...,...,38.08,Thursday,Thursday,2018/04/12
30296,61,Akcea Therapeutics,AKCA,22.47,24.25,22.12,23.93,1.56,6.97,"163,437",33.99,8.10,...,...,...,37.85,Tuesday,Tuesday,2018/04/17
30297,61,Akcea Therapeutics,AKCA,24.13,24.36,23.57,24.12,0.19,0.79,"90,672",33.99,8.1,...,...,...,38.94,Wednesday,Wednesday,2018/04/18
30298,61,Akcea Therapeutics,AKCA,23.97,24.68,23.67,24.07,-0.05,-0.21,"133,676",33.99,8.10,...,...,...,38.65,Thursday,Thursday,2018/04/19
30299,61,Akcea Therapeutics,AKCA,24.34,26.9,24.34,26.18,2.11,8.77,"444,080",33.99,8.10,...,...,...,50.81,Friday,Friday,2018/04/20
30300,61,Akcea Therapeutics,AKCA,27.78,27.95,25.82,26.8,-0.91,-3.28,"449,618",33.99,8.1,...,...,...,54.38,Tuesday,Tuesday,2018/04/24
30301,61,Akcea Therapeutics,AKCA,26.8,27.06,25.68,26.83,0.03,0.11,"168,582",33.99,8.1,...,...,...,54.55,Wednesday,Wednesday,2018/04/25
30302,61,Akcea Therapeutics,AKCA,25.67,26.98,25.34,26.34,0.67,2.61,"92,069",33.99,8.10,...,...,...,51.73,Friday,Friday,2018/04/27
30303,60,Akcea Therapeutics,AKCA,26.58,26.65,25.61,26.11,-0.23,-0.87,"137,658",33.99,8.1,...,...,...,50.40,Monday,Monday,2018/04/30
30304,61,Akcea Therapeutics,AKCA,26.02,26.4,24.43,24.82,-1.29,-4.94,"170,125",33.99,8.1,...,...,...,42.97,Tuesday,Tuesday,2018/05/01
30305,61,Akcea Therapeutics,AKCA,25.05,25.49,22.89,23.97,-1.13,-4.50,"239,948",33.99,8.10,...,...,...,38.08,Thursday,Thursday,2018/05/03
30306,61,Akcea Therapeutics,AKCA,22.0,23.49,21.71,22.27,-1.70,-7.09,"404,173",33.99,8.10,...,...,...,28.28,Friday,Friday,2018/05/04
30307,61,Akcea Therapeutics,AKCA,22.45,22.97,21.32,21.67,-0.60,-2.69,"520,421",33.99,8.1,...,...,...,24.83,Monday,Monday,2018/05/07
30308,61,Akcea Therapeutics,AKCA,19.25,20.51,17.74,18.8,-2.87,-13.24,"2,051,370",33.99,8.10,...,...,...,8.29,Tuesday,Tuesday,2018/05/08
30309,61,Akcea Therapeutics,AKCA,18.8,20.97,18.58,20.66,1.86,9.89,"694,619",33.99,8.10,...,...,...,19.01,Wednesday,Wednesday,2018/05/09
30310,61,Akcea Therapeutics,AKCA,23.54,25.0,22.75,23.8,3.14,15.20,"1,434,533",33.99,8.1,...,...,...,37.10,Friday,Friday,2018/05/11
30311,61,Akcea Therapeutics,AKCA,23.81,24.01,22.35,22.53,-1.27,-5.34,"986,895",33.99,8.1,...,...,...,29.78,Monday,Monday,2018/05/14
30312,61,Akcea Therapeutics,AKCA,22.58,23.7,22.21,23.08,0.55,2.44,"211,163",33.99,8.1,...,...,...,32.95,Tuesday,Tuesday,2018/05/15
30313,61,Akcea Therapeutics,AKCA,23.34,23.42,22.74,22.81,-0.27,-1.17,"189,185",33.99,8.1,...,...,...,31.39,Wednesday,Wednesday,2018/05/16
30314,61,Akcea Therapeutics,AKCA,22.71,23.02,22.64,22.93,0.12,0.53,"141,900",33.99,8.10,...,...,...,32.09,Thursday,Thursday,2018/05/17
