,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219002,506,Cooper Tire&Rubber,CTB,29.5,29.85,29.1,29.3,-0.05,-0.17,"978,629",44.5,28.20,0.42,1.43,16.46,-17.11,Thursday,Thursday,2018/03/29
219003,505,Cooper Tire&Rubber,CTB,29.7,30.35,29.7,30.25,0.20,0.67,"365,994",44.45,28.10,0.42,1.39,16.99,-14.43,Wednesday,Wednesday,2018/04/11
219004,506,Cooper Tire&Rubber,CTB,30.35,30.73,30.05,30.3,0.05,0.17,"431,341",44.33,28.10,0.42,1.39,17.02,-14.29,Thursday,Thursday,2018/04/12
219005,503,Cooper Tire&Rubber,CTB,30.8,30.85,29.7,29.8,-0.90,-2.93,"708,391",44.33,28.10,0.42,1.41,16.74,-15.70,Tuesday,Tuesday,2018/04/17
219006,505,Cooper Tire&Rubber,CTB,29.85,29.85,28.25,28.45,-1.35,-4.53,"753,731",44.33,28.1,0.42,1.48,15.98,-19.52,Wednesday,Wednesday,2018/04/18
219007,505,Cooper Tire&Rubber,CTB,28.4,28.48,27.47,27.8,-0.65,-2.28,"527,003",44.33,27.47,0.42,1.51,15.62,-21.36,Thursday,Thursday,2018/04/19
219008,502,Cooper Tire&Rubber,CTB,27.75,27.95,27.5,27.8,...,...,"546,969",44.33,27.47,0.42,1.51,15.62,-21.36,Friday,Friday,2018/04/20
219009,504,Cooper Tire&Rubber,CTB,28.0,28.15,27.55,28.05,0.20,0.72,"1,200,971",44.33,27.47,0.42,1.50,15.76,-20.65,Tuesday,Tuesday,2018/04/24
219010,507,Cooper Tire&Rubber,CTB,28.1,28.18,27.23,27.4,-0.65,-2.32,"707,973",43.85,27.23,0.42,1.53,15.39,-22.49,Wednesday,Wednesday,2018/04/25
219011,506,Cooper Tire&Rubber,CTB,27.0,27.96,26.73,26.85,-0.25,-0.92,"1,081,534",40.77,26.73,0.42,1.56,15.08,-24.05,Friday,Friday,2018/04/27
219012,506,Cooper Tire&Rubber,CTB,23.5,24.65,22.57,24.45,-2.40,-8.94,"4,459,676",40.77,22.57,0.42,1.72,13.74,-30.83,Monday,Monday,2018/04/30
219013,509,Cooper Tire&Rubber,CTB,24.2,24.3,23.48,24.05,-0.40,-1.64,"1,885,761",40.77,22.57,0.42,1.75,17.55,-31.97,Tuesday,Tuesday,2018/05/01
219014,508,Cooper Tire&Rubber,CTB,24.25,24.35,23.7,24.3,-0.05,-0.21,"807,331",40.77,22.57,0.42,1.73,17.74,-31.26,Thursday,Thursday,2018/05/03
219015,506,Cooper Tire&Rubber,CTB,24.3,24.8,24.1,24.3,...,...,"694,062",40.77,22.57,0.42,1.73,17.74,-31.26,Friday,Friday,2018/05/04
219016,509,Cooper Tire&Rubber,CTB,24.35,25.1,24.0,24.15,-0.15,-0.62,"1,252,822",40.77,22.57,0.42,1.74,17.63,-31.68,Monday,Monday,2018/05/07
219017,508,Cooper Tire&Rubber,CTB,24.15,24.3,23.7,24.0,-0.15,-0.62,"687,339",40.77,22.57,0.42,1.75,17.52,-32.11,Tuesday,Tuesday,2018/05/08
219018,510,Cooper Tire&Rubber,CTB,23.95,25.15,23.88,24.75,0.75,3.13,"1,086,641",40.77,22.57,0.42,1.70,18.07,-29.99,Wednesday,Wednesday,2018/05/09
219019,508,Cooper Tire&Rubber,CTB,24.75,25.8,24.75,25.75,1.00,4.04,"753,592",40.77,22.57,0.42,1.63,18.80,-27.16,Thursday,Thursday,2018/05/10
219020,509,Cooper Tire&Rubber,CTB,25.75,26.15,25.4,25.7,-0.05,-0.19,"963,275",40.77,22.57,0.42,1.63,18.76,-27.30,Friday,Friday,2018/05/11
219021,509,Cooper Tire&Rubber,CTB,25.7,25.85,24.9,25.15,-0.55,-2.14,"498,967",40.77,22.57,0.42,1.67,18.36,-28.85,Monday,Monday,2018/05/14
219022,510,Cooper Tire&Rubber,CTB,25.1,25.75,24.85,25.25,0.10,0.40,"877,726",40.77,22.57,0.42,1.66,18.43,-28.57,Tuesday,Tuesday,2018/05/15
219023,511,Cooper Tire&Rubber,CTB,25.35,25.55,24.95,25.55,0.30,1.19,"674,130",40.77,22.57,0.42,1.64,18.65,-27.72,Wednesday,Wednesday,2018/05/16
219024,508,Cooper Tire&Rubber,CTB,25.5,25.65,25.2,25.55,...,...,"749,037",40.77,22.57,0.42,1.64,18.65,-27.72,Thursday,Thursday,2018/05/17
219025,510,Cooper Tire&Rubber,CTB,25.65,25.85,25.05,25.8,0.25,0.98,"860,268",40.77,22.57,0.42,1.63,18.83,-27.02,Friday,Friday,2018/05/18
219026,510,Cooper Tire&Rubber,CTB,25.85,26.45,25.85,26.25,0.45,1.74,"513,815",40.77,22.57,0.42,1.60,19.16,-25.74,Monday,Monday,2018/05/21
219027,509,Cooper Tire&Rubber,CTB,26.25,26.6,25.65,25.7,-0.55,-2.10,"627,894",40.77,22.57,0.42,1.63,18.76,-27.30,Tuesday,Tuesday,2018/05/22
219028,510,Cooper Tire&Rubber,CTB,25.55,25.6,25.15,25.4,-0.30,-1.17,"438,675",40.77,22.57,0.42,1.65,18.54,-28.15,Wednesday,Wednesday,2018/05/23
219029,509,Cooper Tire&Rubber,CTB,25.2,25.4,24.95,25.2,-0.20,-0.79,"448,889",40.77,22.57,0.42,1.67,18.39,-28.71,Thursday,Thursday,2018/05/24
219030,514,Cooper Tire&Rubber,CTB,25.1,25.55,25.07,25.45,0.25,0.99,"455,946",40.77,22.57,0.42,1.65,18.58,-28.01,Friday,Friday,2018/05/25
219031,511,Cooper Tire&Rubber,CTB,25.25,25.7,25.05,25.25,-0.20,-0.79,"642,072",40.77,22.57,0.42,1.66,18.43,-28.57,Tuesday,Tuesday,2018/05/29
219032,511,Cooper Tire&Rubber,CTB,25.35,25.95,25.2,25.85,0.60,2.38,"635,729",40.77,22.57,0.42,1.62,18.87,-26.87,Wednesday,Wednesday,2018/05/30
