,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
652682,854,Impinj,PI,12.9,13.55,12.9,13.02,0.13,1.01,"397,081",60.85,9.95,...,...,...,-42.21,Thursday,Thursday,2018/03/29
652683,840,Impinj,PI,12.77,13.72,12.7,13.4,0.61,4.77,"515,214",60.85,9.95,...,...,...,-40.52,Wednesday,Wednesday,2018/04/11
652684,843,Impinj,PI,13.54,14.39,13.35,14.14,0.74,5.52,"523,335",60.85,9.95,...,...,...,-37.24,Thursday,Thursday,2018/04/12
652685,846,Impinj,PI,13.56,13.86,13.45,13.75,0.39,2.92,"287,514",60.85,9.95,...,...,...,-38.97,Tuesday,Tuesday,2018/04/17
652686,849,Impinj,PI,13.76,14.4,13.5,14.3,0.55,4.00,"464,567",60.85,9.95,...,...,...,-36.53,Wednesday,Wednesday,2018/04/18
652687,850,Impinj,PI,14.2,14.26,13.36,13.47,-0.83,-5.80,"481,708",60.85,9.95,...,...,...,-40.21,Thursday,Thursday,2018/04/19
652688,849,Impinj,PI,13.36,13.55,13.03,13.27,-0.20,-1.48,"255,859",60.85,9.95,...,...,...,-41.10,Friday,Friday,2018/04/20
652689,848,Impinj,PI,12.96,13.2,12.5,12.72,-0.13,-1.01,"503,659",60.85,9.95,...,...,...,-43.54,Tuesday,Tuesday,2018/04/24
652690,848,Impinj,PI,12.69,12.73,12.15,12.34,-0.38,-2.99,"347,366",60.85,9.95,...,...,...,-45.23,Wednesday,Wednesday,2018/04/25
652691,845,Impinj,PI,12.37,12.37,11.57,11.87,-0.36,-2.94,"522,069",60.85,9.95,...,...,...,-47.31,Friday,Friday,2018/04/27
652692,848,Impinj,PI,11.86,12.34,11.76,12.29,0.42,3.54,"240,379",60.85,9.95,...,...,...,-45.45,Monday,Monday,2018/04/30
652693,846,Impinj,PI,12.31,12.75,12.23,12.61,0.32,2.60,"384,106",60.85,9.95,...,...,...,-44.03,Tuesday,Tuesday,2018/05/01
652694,838,Impinj,PI,12.3,12.7,12.08,12.57,0.17,1.37,"225,128",60.85,9.95,...,...,...,-44.21,Thursday,Thursday,2018/05/03
652695,846,Impinj,PI,12.58,13.2,12.58,13.01,0.44,3.50,"445,972",60.85,9.95,...,...,...,-42.25,Friday,Friday,2018/05/04
