,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343241,1788,TechnipFMC,FTI,28.68,29.68,28.61,29.45,0.76,2.65,"3,198,441",35.0,24.53,0.52,1.77,45.77,-5.94,Thursday,Thursday,2018/03/29
343242,1777,TechnipFMC,FTI,30.91,31.87,30.8,31.36,0.93,3.06,"5,118,359",35.00,24.53,0.52,1.66,48.73,0.16,Wednesday,Wednesday,2018/04/11
343243,1781,TechnipFMC,FTI,32.67,32.67,32.09,32.34,0.98,3.13,"4,502,357",35.00,24.53,0.52,1.61,50.26,3.29,Thursday,Thursday,2018/04/12
343244,1767,TechnipFMC,FTI,32.54,32.82,32.36,32.5,0.14,0.43,"2,083,376",35.00,24.53,0.52,1.60,50.51,3.80,Tuesday,Tuesday,2018/04/17
343245,1776,TechnipFMC,FTI,33.25,33.66,32.98,33.23,0.73,2.25,"3,203,782",35.0,24.53,0.52,1.56,51.64,6.13,Wednesday,Wednesday,2018/04/18
343246,1779,TechnipFMC,FTI,33.74,33.97,33.02,33.33,0.10,0.30,"3,398,461",35.00,24.53,0.52,1.56,51.79,6.45,Thursday,Thursday,2018/04/19
343247,1772,TechnipFMC,FTI,32.83,33.33,32.55,32.88,-0.45,-1.35,"2,392,243",35.00,24.53,0.52,1.58,51.10,5.01,Friday,Friday,2018/04/20
343248,1782,TechnipFMC,FTI,33.75,34.11,33.08,33.39,-0.11,-0.33,"3,107,610",35.00,24.53,0.52,1.56,51.89,6.64,Tuesday,Tuesday,2018/04/24
343249,1781,TechnipFMC,FTI,33.45,33.81,33.07,33.56,0.17,0.51,"2,339,152",35.0,24.53,0.52,1.55,52.15,7.19,Wednesday,Wednesday,2018/04/25
343250,1779,TechnipFMC,FTI,33.45,33.6,33.12,33.33,-0.24,-0.71,"2,673,395",35.00,24.53,0.52,1.56,51.79,6.45,Friday,Friday,2018/04/27
343251,1780,TechnipFMC,FTI,32.71,33.38,32.71,32.96,-0.37,-1.11,"2,881,796",35.00,24.53,0.52,1.58,51.22,5.27,Monday,Monday,2018/04/30
343252,1789,TechnipFMC,FTI,32.84,33.0,32.33,32.77,-0.19,-0.58,"2,288,277",35.00,24.53,0.52,1.59,50.92,4.66,Tuesday,Tuesday,2018/05/01
343253,1782,TechnipFMC,FTI,32.93,33.03,32.28,32.76,-0.36,-1.09,"2,311,187",35.00,24.53,0.52,1.59,50.91,4.63,Thursday,Thursday,2018/05/03
343254,1783,TechnipFMC,FTI,32.42,33.42,32.39,33.24,0.48,1.47,"2,615,275",35.0,24.53,0.52,1.56,51.66,6.16,Friday,Friday,2018/05/04
