,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28725,130,Apartment Investment&Management,AIV,40.6,41.04,40.53,40.75,0.17,0.42,"1,414,353",46.72,37.97,1.52,3.73,885.87,-6.77,Thursday,Thursday,2018/03/29
28726,130,Apartment Investment&Management,AIV,41.16,41.53,41.09,41.24,0.02,0.05,"563,728",46.72,37.97,1.52,3.69,896.52,-5.65,Wednesday,Wednesday,2018/04/11
28727,129,Apartment Investment&Management,AIV,41.29,41.29,40.66,40.7,-0.54,-1.31,"631,871",46.72,37.97,1.52,3.73,884.78,-6.89,Thursday,Thursday,2018/04/12
28728,128,Apartment Investment&Management,AIV,40.81,41.23,40.53,40.98,0.17,0.42,"1,520,172",46.72,37.97,1.52,3.71,890.87,-6.25,Tuesday,Tuesday,2018/04/17
28729,128,Apartment Investment&Management,AIV,41.0,41.07,40.54,40.57,-0.41,-1.00,"969,939",46.72,37.97,1.52,3.75,881.96,-7.18,Wednesday,Wednesday,2018/04/18
28730,129,Apartment Investment&Management,AIV,40.39,40.42,39.75,39.89,-0.68,-1.68,"925,803",46.72,37.97,1.52,3.81,867.17,-8.74,Thursday,Thursday,2018/04/19
28731,128,Apartment Investment&Management,AIV,39.99,40.02,39.3,39.4,-0.49,-1.23,"1,007,277",46.72,37.97,1.52,3.86,856.52,-9.86,Friday,Friday,2018/04/20
28732,128,Apartment Investment&Management,AIV,39.45,39.62,39.07,39.27,-0.08,-0.20,"1,336,527",46.72,37.97,1.52,3.87,853.70,-10.16,Tuesday,Tuesday,2018/04/24
28733,129,Apartment Investment&Management,AIV,39.15,39.65,38.93,39.35,0.08,0.20,"1,057,855",46.72,37.97,1.52,3.86,855.43,-9.97,Wednesday,Wednesday,2018/04/25
28734,128,Apartment Investment&Management,AIV,40.23,41.06,40.15,40.93,0.72,1.79,"755,659",46.72,37.97,1.52,3.71,889.78,-6.36,Friday,Friday,2018/04/27
28735,128,Apartment Investment&Management,AIV,40.97,41.12,40.55,40.6,-0.33,-0.81,"931,945",46.72,37.97,1.52,3.74,882.61,-7.12,Monday,Monday,2018/04/30
28736,128,Apartment Investment&Management,AIV,40.63,41.19,40.5,41.08,0.48,1.18,"824,235",46.72,37.97,1.52,3.70,893.04,-6.02,Tuesday,Tuesday,2018/05/01
28737,128,Apartment Investment&Management,AIV,40.6,41.1,40.49,40.66,-0.04,-0.10,"561,383",46.72,37.97,1.52,3.74,883.91,-6.98,Thursday,Thursday,2018/05/03
28738,128,Apartment Investment&Management,AIV,40.62,41.16,40.56,41.06,0.40,0.98,"532,734",46.72,37.97,1.52,3.70,892.61,-6.06,Friday,Friday,2018/05/04
28739,128,Apartment Investment&Management,AIV,41.15,41.26,40.82,41.21,0.15,0.37,"627,221",46.72,37.97,1.52,3.69,895.87,-5.72,Monday,Monday,2018/05/07
28740,127,Apartment Investment&Management,AIV,41.15,41.19,40.64,40.99,-0.22,-0.53,"883,280",46.72,37.97,1.52,3.71,891.09,-6.22,Tuesday,Tuesday,2018/05/08
28741,129,Apartment Investment&Management,AIV,40.94,41.33,40.87,41.22,0.23,0.56,"545,063",46.72,37.97,1.52,3.69,243.19,-5.70,Wednesday,Wednesday,2018/05/09
28742,128,Apartment Investment&Management,AIV,41.4,41.57,40.87,41.08,-0.14,-0.34,"1,001,595",46.72,37.97,1.52,3.70,242.65,-6.02,Thursday,Thursday,2018/05/10
28743,129,Apartment Investment&Management,AIV,41.16,41.31,40.8,40.87,-0.21,-0.51,"426,336",46.72,37.97,1.52,3.72,241.41,-6.50,Friday,Friday,2018/05/11
28744,128,Apartment Investment&Management,AIV,40.94,41.0,40.42,40.62,-0.25,-0.61,"1,044,581",46.72,37.97,1.52,3.74,239.93,-7.07,Monday,Monday,2018/05/14
28745,129,Apartment Investment&Management,AIV,40.29,40.44,39.64,39.73,-0.89,-2.19,"866,402",46.72,37.97,1.52,3.83,234.67,-9.11,Tuesday,Tuesday,2018/05/15
28746,129,Apartment Investment&Management,AIV,39.81,39.85,39.2,39.31,-0.42,-1.06,"967,518",46.72,37.97,1.52,3.87,232.19,-10.07,Wednesday,Wednesday,2018/05/16
28747,129,Apartment Investment&Management,AIV,39.0,39.25,38.54,38.66,-0.27,-0.69,"809,868",46.72,37.97,1.52,3.93,228.35,-11.55,Thursday,Thursday,2018/05/17
28748,129,Apartment Investment&Management,AIV,38.67,38.84,38.61,38.8,0.14,0.36,"1,322,282",46.72,37.97,1.52,3.92,229.18,-11.23,Friday,Friday,2018/05/18
28749,129,Apartment Investment&Management,AIV,38.92,39.3,38.62,39.11,0.31,0.80,"931,287",46.72,37.97,1.52,3.89,231.01,-10.52,Monday,Monday,2018/05/21
28750,129,Apartment Investment&Management,AIV,39.12,39.33,38.84,39.21,0.10,0.26,"898,768",46.72,37.97,1.52,3.88,231.60,-10.30,Tuesday,Tuesday,2018/05/22
28751,128,Apartment Investment&Management,AIV,39.31,39.9,39.21,39.81,0.60,1.53,"891,661",46.72,37.97,1.52,3.82,235.14,-8.92,Wednesday,Wednesday,2018/05/23
28752,129,Apartment Investment&Management,AIV,39.85,39.9,39.17,39.51,-0.30,-0.75,"728,069",46.72,37.97,1.52,3.85,233.37,-9.61,Thursday,Thursday,2018/05/24
28753,130,Apartment Investment&Management,AIV,39.62,40.02,39.62,39.67,0.16,0.40,"467,849",46.72,37.97,1.52,3.83,234.32,-9.24,Friday,Friday,2018/05/25
28754,130,Apartment Investment&Management,AIV,39.64,39.93,39.34,39.79,0.12,0.30,"581,686",46.72,37.97,1.52,3.82,235.03,-8.97,Tuesday,Tuesday,2018/05/29
28755,130,Apartment Investment&Management,AIV,39.73,40.86,39.65,40.82,1.03,2.59,"925,437",46.72,37.97,1.52,3.72,241.11,-6.61,Wednesday,Wednesday,2018/05/30
28756,130,Apartment Investment&Management,AIV,40.61,40.9,40.41,40.83,0.01,0.02,"995,066",46.72,37.97,1.52,3.72,241.17,-6.59,Thursday,Thursday,2018/05/31
28757,130,Apartment Investment&Management,AIV,40.84,41.07,40.59,41.05,0.22,0.54,"989,974",46.72,37.97,1.52,3.70,242.47,-6.09,Friday,Friday,2018/06/01
28758,130,Apartment Investment&Management,AIV,41.17,41.65,40.98,41.64,0.59,1.44,"1,028,531",46.72,37.97,1.52,3.65,245.95,-4.74,Monday,Monday,2018/06/04
28759,129,Apartment Investment&Management,AIV,41.78,41.78,41.26,41.31,-0.33,-0.79,"932,128",46.72,37.97,1.52,3.68,244.00,-5.49,Tuesday,Tuesday,2018/06/05
28760,130,Apartment Investment&Management,AIV,41.21,41.61,41.16,41.59,0.28,0.68,"891,470",46.72,37.97,1.52,3.65,245.66,-4.85,Wednesday,Wednesday,2018/06/06
28761,129,Apartment Investment&Management,AIV,41.63,41.63,41.23,41.42,-0.17,-0.41,"693,356",46.72,37.97,1.52,3.67,244.65,-5.24,Thursday,Thursday,2018/06/07
28762,129,Apartment Investment&Management,AIV,41.58,41.9,41.56,41.7,0.28,0.68,"634,750",46.72,37.97,1.52,3.65,246.31,-4.60,Friday,Friday,2018/06/08
28763,128,Apartment Investment&Management,AIV,41.69,41.76,41.38,41.45,-0.25,-0.60,"378,523",46.72,37.97,1.52,3.67,244.83,-5.17,Monday,Monday,2018/06/11
