,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
419658,355,ICC Holdings,ICCH,15.33,15.8,15.33,15.69,0.27,1.72,"1,786",18.00,14.54,...,...,68.20,-3.59,Thursday,Thursday,2018/03/29
419659,350,ICC Holdings,ICCH,15.06,15.06,15.06,15.06,-0.04,-0.26,160,18.00,14.54,...,...,65.48,-7.44,Wednesday,Wednesday,2018/04/11
419660,346,ICC Holdings,ICCH,15.04,15.04,15.0,15.0,-0.06,-0.40,264,18.0,14.54,...,...,65.22,-7.81,Thursday,Thursday,2018/04/12
419661,348,ICC Holdings,ICCH,15.5,15.5,15.5,15.5,...,...,278,18.0,14.54,...,...,67.39,-4.73,Tuesday,Tuesday,2018/04/17
419662,354,ICC Holdings,ICCH,15.32,15.5,15.32,15.5,...,...,"5,105",18.00,14.54,...,...,67.39,-4.73,Wednesday,Wednesday,2018/04/18
419663,337,ICC Holdings,ICCH,15.5,15.5,15.42,15.5,...,...,"5,758",18.0,14.54,...,...,67.39,-4.73,Thursday,Thursday,2018/04/19
419664,340,ICC Holdings,ICCH,15.41,15.5,15.2,15.4,-0.10,-0.65,"2,378",18.00,14.54,...,...,66.96,-5.35,Friday,Friday,2018/04/20
419665,350,ICC Holdings,ICCH,15.4,15.4,15.05,15.3,-0.10,-0.65,"2,757",18.0,14.54,...,...,66.52,-5.96,Tuesday,Tuesday,2018/04/24
419666,343,ICC Holdings,ICCH,15.5,15.5,15.5,15.5,0.20,1.31,848,18.00,14.54,...,...,67.39,-4.73,Wednesday,Wednesday,2018/04/25
419667,336,ICC Holdings,ICCH,15.5,15.5,15.45,15.45,0.03,0.22,"6,303",18.0,14.54,...,...,67.17,-5.04,Friday,Friday,2018/04/27
419668,351,ICC Holdings,ICCH,15.15,15.15,15.15,15.15,-0.30,-1.94,283,18.0,14.54,...,...,65.87,-6.88,Monday,Monday,2018/04/30
419669,339,ICC Holdings,ICCH,15.46,15.46,15.04,15.04,-0.11,-0.73,411,18.00,14.54,...,...,65.39,-7.56,Tuesday,Tuesday,2018/05/01
419670,344,ICC Holdings,ICCH,15.0,15.1,14.6,14.85,-0.28,-1.82,"17,710",18.00,14.54,...,...,87.35,-8.73,Thursday,Thursday,2018/05/03
419671,342,ICC Holdings,ICCH,15.23,15.23,14.8,14.8,-0.05,-0.34,506,18.0,14.54,...,...,87.06,-9.04,Tuesday,Tuesday,2018/05/08
419672,360,ICC Holdings,ICCH,14.86,14.86,14.86,14.86,0.06,0.41,"1,036",18.0,14.54,...,...,87.41,-8.67,Wednesday,Wednesday,2018/05/09
419673,350,ICC Holdings,ICCH,14.99,14.99,14.78,14.78,-0.08,-0.54,"1,351",18.0,14.54,...,...,86.94,-9.16,Thursday,Thursday,2018/05/10
419674,353,ICC Holdings,ICCH,14.76,14.78,14.76,14.78,...,...,"1,802",18.00,14.54,...,...,86.94,-9.16,Friday,Friday,2018/05/11
419675,349,ICC Holdings,ICCH,14.78,15.43,14.78,15.43,0.65,4.37,"1,120",18.0,14.54,...,...,90.74,-5.19,Tuesday,Tuesday,2018/05/15
419676,347,ICC Holdings,ICCH,14.78,15.25,15.25,15.25,-0.18,-1.14,100,18.00,14.54,...,...,89.71,-6.27,Wednesday,Wednesday,2018/05/16
419677,343,ICC Holdings,ICCH,14.78,15.12,15.12,15.12,-0.13,-0.85,100,18.00,14.54,...,...,88.94,-7.07,Thursday,Thursday,2018/05/17
419678,344,ICC Holdings,ICCH,15.11,15.11,15.11,15.11,-0.01,-0.07,349,18.0,14.54,...,...,88.88,-7.13,Friday,Friday,2018/05/18
419679,348,ICC Holdings,ICCH,15.25,15.8,15.25,15.8,0.69,4.57,"5,222",18.0,14.54,...,...,92.94,-2.89,Monday,Monday,2018/05/21
419680,350,ICC Holdings,ICCH,15.5,15.75,15.41,15.75,-0.05,-0.32,"15,593",18.0,14.54,...,...,92.65,-3.20,Wednesday,Wednesday,2018/05/23
419681,355,ICC Holdings,ICCH,15.5,15.75,15.5,15.75,...,...,921,18.00,14.54,...,...,92.65,-3.20,Thursday,Thursday,2018/05/24
419682,340,ICC Holdings,ICCH,15.72,15.8,15.5,15.8,0.05,0.32,"12,796",18.00,14.54,...,...,92.94,-2.89,Friday,Friday,2018/05/25
419683,352,ICC Holdings,ICCH,15.72,15.6,15.6,15.6,-0.20,-1.27,293,18.00,14.54,...,...,91.76,-4.12,Wednesday,Wednesday,2018/05/30
419684,355,ICC Holdings,ICCH,15.72,15.72,15.72,15.72,0.12,0.79,217,18.00,14.54,...,...,92.49,-3.36,Thursday,Thursday,2018/05/31
419685,356,ICC Holdings,ICCH,15.72,15.71,15.71,15.71,-0.01,-0.08,"1,140",18.00,14.54,...,...,92.41,-3.44,Friday,Friday,2018/06/01
419686,349,ICC Holdings,ICCH,15.78,16.18,15.78,16.18,0.47,2.99,"3,536",18.00,14.54,...,...,95.18,-0.55,Monday,Monday,2018/06/04
419687,358,ICC Holdings,ICCH,16.15,16.15,15.60,15.6,-0.58,-3.58,763,18.00,14.54,...,...,91.76,-4.12,Wednesday,Wednesday,2018/06/06
419688,355,ICC Holdings,ICCH,16.15,16.15,15.67,15.67,0.07,0.45,"1,216",18.0,14.54,...,...,92.18,-3.69,Thursday,Thursday,2018/06/07
