,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
483180,967,Lawson Products,LAWS,22.3,23.35,21.85,22.95,0.65,2.91,"8,282",28.00,18.70,0.48,2.09,7.00,-7.27,Thursday,Thursday,2018/05/03
483181,974,Lawson Products,LAWS,23.38,24.0,23.35,23.85,0.90,3.92,"7,977",28.00,18.70,0.48,2.01,7.27,-3.64,Friday,Friday,2018/05/04
483182,976,Lawson Products,LAWS,23.5,23.5,21.15,23.2,-0.65,-2.73,"12,115",28.0,18.7,0.48,2.07,7.07,-6.26,Monday,Monday,2018/05/07
483183,979,Lawson Products,LAWS,23.95,23.95,23.3,23.4,0.20,0.86,"11,422",28.00,18.70,0.48,2.05,7.13,-5.45,Tuesday,Tuesday,2018/05/08
483184,977,Lawson Products,LAWS,23.55,24.2,23.55,24.2,0.80,3.42,"4,850",28.00,18.70,0.48,1.98,7.38,-2.22,Wednesday,Wednesday,2018/05/09
483185,969,Lawson Products,LAWS,23.75,24.35,23.7,24.05,-0.15,-0.62,"3,269",28.0,18.7,0.48,2.00,7.33,-2.83,Thursday,Thursday,2018/05/10
483186,978,Lawson Products,LAWS,24.0,25.25,23.0,24.8,0.75,3.12,"6,722",28.0,18.7,0.48,1.94,7.56,0.20,Friday,Friday,2018/05/11
483187,978,Lawson Products,LAWS,23.38,25.22,23.38,23.6,-1.20,-4.84,"6,029",28.0,18.7,0.48,2.03,7.20,-4.65,Monday,Monday,2018/05/14
483188,976,Lawson Products,LAWS,22.76,23.37,22.64,23.0,-0.60,-2.54,"11,959",28.0,18.7,0.48,2.09,7.01,-7.07,Tuesday,Tuesday,2018/05/15
483189,982,Lawson Products,LAWS,23.15,23.88,23.15,23.5,0.50,2.17,"12,375",28.0,18.7,0.48,2.04,7.16,-5.05,Wednesday,Wednesday,2018/05/16
483190,976,Lawson Products,LAWS,23.0,23.9,22.25,23.8,0.30,1.28,"11,198",28.00,18.70,0.48,2.02,7.26,-3.84,Thursday,Thursday,2018/05/17
483191,976,Lawson Products,LAWS,24.0,24.82,23.8,24.7,0.90,3.78,"13,782",28.0,18.7,0.48,1.94,7.53,-0.20,Friday,Friday,2018/05/18
483192,976,Lawson Products,LAWS,25.0,25.0,24.55,24.55,-0.15,-0.61,"4,901",28.00,18.70,0.48,1.96,7.48,-0.81,Monday,Monday,2018/05/21
483193,977,Lawson Products,LAWS,23.9,24.11,23.7,23.85,-0.70,-2.85,"2,117",28.0,18.7,0.48,2.01,7.27,-3.64,Tuesday,Tuesday,2018/05/22
483194,973,Lawson Products,LAWS,23.82,24.55,23.82,24.25,0.40,1.68,"5,538",28.00,19.30,0.48,1.98,7.39,-2.02,Wednesday,Wednesday,2018/05/23
483195,978,Lawson Products,LAWS,24.3,24.65,24.1,24.15,-0.10,-0.41,"4,137",28.00,19.30,0.48,1.99,7.36,-2.42,Thursday,Thursday,2018/05/24
483196,980,Lawson Products,LAWS,24.2,24.2,23.6,24.05,-0.10,-0.41,"3,123",28.00,19.30,0.48,2.00,7.33,-2.83,Friday,Friday,2018/05/25
483197,977,Lawson Products,LAWS,23.35,23.8,23.2,23.65,-0.40,-1.66,"2,730",28.00,19.30,0.48,2.03,7.21,-4.44,Tuesday,Tuesday,2018/05/29
483198,979,Lawson Products,LAWS,23.35,24.35,23.35,24.05,0.40,1.69,"5,580",28.00,19.30,0.48,2.00,7.33,-2.83,Wednesday,Wednesday,2018/05/30
483199,974,Lawson Products,LAWS,23.7,24.6,23.7,24.05,...,...,"4,371",28.0,19.3,0.48,2.00,7.33,-2.83,Thursday,Thursday,2018/05/31
483200,980,Lawson Products,LAWS,24.7,25.1,23.75,24.4,0.35,1.46,"12,906",28.00,19.30,0.48,1.97,7.44,-1.41,Friday,Friday,2018/06/01
483201,980,Lawson Products,LAWS,24.5,24.5,24.3,24.3,-0.10,-0.41,"3,556",28.00,19.30,0.48,1.98,7.41,-1.82,Monday,Monday,2018/06/04
483202,978,Lawson Products,LAWS,24.4,24.6,23.85,24.35,0.05,0.21,"7,527",28.0,19.3,0.48,1.97,7.42,-1.62,Tuesday,Tuesday,2018/06/05
483203,985,Lawson Products,LAWS,24.8,24.93,24.3,24.45,0.10,0.41,"26,778",28.00,19.30,0.48,1.96,7.45,-1.21,Wednesday,Wednesday,2018/06/06
483204,984,Lawson Products,LAWS,24.35,24.68,24.25,24.35,-0.10,-0.41,"4,306",28.00,19.30,0.48,1.97,7.42,-1.62,Thursday,Thursday,2018/06/07
483205,980,Lawson Products,LAWS,24.15,24.65,23.65,24.3,-0.05,-0.21,"27,622",28.00,19.30,0.48,1.98,7.41,-1.82,Friday,Friday,2018/06/08
483206,980,Lawson Products,LAWS,24.3,24.7,24.05,24.05,-0.25,-1.03,"7,227",28.0,19.3,0.48,2.00,7.33,-2.83,Monday,Monday,2018/06/11
483207,977,Lawson Products,LAWS,24.05,24.2,23.25,24.2,0.15,0.62,"12,386",28.0,19.3,0.48,1.98,7.38,-2.22,Tuesday,Tuesday,2018/06/12
483208,978,Lawson Products,LAWS,23.95,24.6,23.95,24.35,0.15,0.62,"4,389",28.0,19.3,0.48,1.97,7.42,-1.62,Wednesday,Wednesday,2018/06/13
483209,979,Lawson Products,LAWS,24.5,24.85,23.9,24.45,0.10,0.41,"24,892",28.0,19.3,0.48,1.96,7.45,-1.21,Thursday,Thursday,2018/06/14
483210,975,Lawson Products,LAWS,24.25,24.45,21.0,24.3,-0.15,-0.61,"13,697",28.00,19.30,0.48,1.98,7.41,-1.82,Friday,Friday,2018/06/15
483211,980,Lawson Products,LAWS,24.15,24.45,23.75,24.4,0.10,0.41,"9,730",28.00,19.30,0.48,1.97,7.44,-1.41,Monday,Monday,2018/06/18
483212,975,Lawson Products,LAWS,23.95,24.65,23.25,24.45,0.05,0.20,"15,113",28.0,19.3,0.48,1.96,7.45,-1.21,Tuesday,Tuesday,2018/06/19
483213,974,Lawson Products,LAWS,24.45,24.6,24.05,24.3,-0.15,-0.61,"5,580",28.00,19.30,0.48,1.98,7.41,-1.82,Wednesday,Wednesday,2018/06/20
483214,979,Lawson Products,LAWS,23.8,24.3,23.8,24.0,-0.30,-1.23,"7,394",28.0,19.3,0.48,2.00,7.32,-3.03,Thursday,Thursday,2018/06/21
483215,983,Lawson Products,LAWS,23.7,24.95,23.4,24.8,0.80,3.33,"68,890",28.0,19.3,0.48,1.94,7.56,0.20,Friday,Friday,2018/06/22
483216,980,Lawson Products,LAWS,24.45,24.85,24.05,24.5,-0.30,-1.21,"8,042",28.0,19.3,0.48,1.96,7.47,-1.01,Monday,Monday,2018/06/25
483217,979,Lawson Products,LAWS,22.95,25.2,22.95,24.9,0.40,1.63,"11,668",28.0,19.3,0.48,1.93,7.59,0.61,Tuesday,Tuesday,2018/06/26
483218,981,Lawson Products,LAWS,25.0,25.23,24.5,24.5,-0.40,-1.61,"4,922",28.00,19.30,0.48,1.96,7.47,-1.01,Wednesday,Wednesday,2018/06/27
483219,987,Lawson Products,LAWS,24.0,24.4,23.75,24.1,-0.40,-1.63,"11,137",28.00,19.30,0.48,1.99,7.35,-2.63,Thursday,Thursday,2018/06/28
483220,989,Lawson Products,LAWS,24.3,24.7,23.57,24.35,0.25,1.04,"11,624",28.00,19.30,0.48,1.97,7.42,-1.62,Friday,Friday,2018/06/29
483221,986,Lawson Products,LAWS,24.35,24.7,23.19,24.3,-0.05,-0.21,"9,441",28.0,19.3,0.48,1.98,7.41,-1.82,Monday,Monday,2018/07/02
483222,976,Lawson Products,LAWS,24.55,24.6,24.0,24.5,0.20,0.82,"4,258",28.0,19.3,0.48,1.96,7.47,-1.01,Tuesday,Tuesday,2018/07/03
483223,982,Lawson Products,LAWS,24.7,25.0,24.0,24.6,0.10,0.41,"9,236",28.0,19.3,0.48,1.95,7.50,-0.61,Thursday,Thursday,2018/07/05
483224,980,Lawson Products,LAWS,24.7,25.1,24.25,25.05,0.45,1.83,"12,498",28.0,19.3,0.48,1.92,7.64,1.21,Friday,Friday,2018/07/06
483225,980,Lawson Products,LAWS,25.2,25.8,24.9,25.45,0.40,1.60,"19,839",28.0,19.3,0.48,1.89,7.76,2.83,Monday,Monday,2018/07/09
483226,985,Lawson Products,LAWS,25.6,25.9,24.8,25.1,-0.35,-1.38,"9,984",28.0,19.3,0.48,1.91,7.65,1.41,Tuesday,Tuesday,2018/07/10
483227,975,Lawson Products,LAWS,25.15,25.35,24.7,24.7,-0.40,-1.59,"4,883",28.0,19.3,0.48,1.94,7.53,-0.20,Wednesday,Wednesday,2018/07/11
483228,977,Lawson Products,LAWS,25.0,25.0,24.2,24.65,-0.05,-0.20,"8,260",28.0,19.3,0.48,1.95,7.52,-0.40,Thursday,Thursday,2018/07/12
483229,975,Lawson Products,LAWS,24.6,25.1,24.6,24.8,0.15,0.61,"3,674",28.0,19.3,0.48,1.94,7.56,0.20,Friday,Friday,2018/07/13
483230,978,Lawson Products,LAWS,24.95,25.05,24.5,25.05,0.25,1.01,"6,215",28.0,19.3,0.48,1.92,7.64,1.21,Monday,Monday,2018/07/16
483231,973,Lawson Products,LAWS,24.85,25.41,24.65,24.7,-0.35,-1.40,"7,487",28.0,19.3,0.48,1.94,7.53,-0.20,Tuesday,Tuesday,2018/07/17
483232,981,Lawson Products,LAWS,24.65,25.35,24.55,25.0,0.30,1.21,"9,082",28.0,19.3,0.48,1.92,7.62,1.01,Wednesday,Wednesday,2018/07/18
483233,985,Lawson Products,LAWS,25.1,25.55,24.65,24.95,-0.05,-0.20,"12,911",28.00,19.30,0.48,1.92,7.61,0.81,Thursday,Thursday,2018/07/19
483234,979,Lawson Products,LAWS,24.95,25.3,24.65,24.7,-0.25,-1.00,"16,651",28.0,19.3,0.48,1.94,7.53,-0.20,Friday,Friday,2018/07/20
483235,979,Lawson Products,LAWS,24.85,24.9,24.5,24.55,-0.15,-0.61,"5,285",28.0,19.3,0.48,1.96,7.48,-0.81,Monday,Monday,2018/07/23
483236,983,Lawson Products,LAWS,24.59,24.63,24.0,24.1,-0.45,-1.83,"6,184",28.0,19.35,0.48,1.99,7.35,-2.63,Tuesday,Tuesday,2018/07/24
483237,977,Lawson Products,LAWS,23.75,24.4,23.5,23.5,-0.60,-2.49,"8,875",28.0,19.9,0.48,2.04,7.16,-5.05,Wednesday,Wednesday,2018/07/25
483238,983,Lawson Products,LAWS,25.0,27.75,25.0,27.0,3.50,14.89,"40,870",28.00,20.25,0.48,1.78,8.23,9.09,Thursday,Thursday,2018/07/26
483239,985,Lawson Products,LAWS,27.4,27.4,26.6,26.6,-0.40,-1.48,"11,208",28.0,21.0,0.48,1.80,8.11,7.47,Friday,Friday,2018/07/27
483240,986,Lawson Products,LAWS,26.75,27.55,26.0,26.35,-0.25,-0.94,"15,810",28.0,21.0,0.48,1.82,9.31,6.46,Monday,Monday,2018/07/30
483241,986,Lawson Products,LAWS,26.75,27.2,26.75,27.05,0.70,2.66,"17,232",28.0,21.0,0.48,1.77,9.56,9.29,Tuesday,Tuesday,2018/07/31
483242,979,Lawson Products,LAWS,27.4,27.8,27.1,27.75,0.70,2.59,"22,756",28.0,21.0,0.48,1.73,9.81,12.12,Wednesday,Wednesday,2018/08/01
483243,981,Lawson Products,LAWS,27.75,28.2,27.65,28.1,0.35,1.26,"23,801",28.20,21.00,0.48,1.71,9.93,13.54,Thursday,Thursday,2018/08/02
483244,981,Lawson Products,LAWS,27.8,28.65,27.8,28.35,0.25,0.89,"21,486",28.65,21.00,0.48,1.69,10.02,14.55,Friday,Friday,2018/08/03
483245,979,Lawson Products,LAWS,28.6,29.4,28.6,29.3,0.95,3.35,"23,342",29.4,21.0,0.48,1.64,10.35,18.38,Monday,Monday,2018/08/06
483246,977,Lawson Products,LAWS,29.55,30.25,29.51,30.0,0.70,2.39,"5,948",30.25,21.0,0.48,1.60,10.60,21.21,Tuesday,Tuesday,2018/08/07
483247,979,Lawson Products,LAWS,30.1,31.15,30.0,30.85,0.85,2.83,"29,163",31.15,21.0,0.48,1.56,10.90,24.65,Wednesday,Wednesday,2018/08/08
483248,977,Lawson Products,LAWS,30.55,31.08,28.89,29.45,-1.40,-4.54,"18,350",31.15,21.0,0.48,1.63,10.41,18.99,Thursday,Thursday,2018/08/09
483249,978,Lawson Products,LAWS,29.25,30.25,29.05,29.85,0.40,1.36,"13,284",31.15,21.00,0.48,1.61,10.55,20.61,Friday,Friday,2018/08/10
483250,987,Lawson Products,LAWS,29.65,30.2,29.15,29.9,0.05,0.17,"8,131",31.15,21.00,0.48,1.61,10.57,20.81,Monday,Monday,2018/08/13
483251,984,Lawson Products,LAWS,30.05,31.6,30.0,30.55,0.65,2.17,"15,266",31.6,21.0,0.48,1.57,10.80,23.43,Tuesday,Tuesday,2018/08/14
483252,978,Lawson Products,LAWS,30.5,30.6,29.85,29.9,-0.65,-2.13,"4,875",31.6,21.0,0.48,1.61,10.57,20.81,Wednesday,Wednesday,2018/08/15
483253,980,Lawson Products,LAWS,29.7,30.05,29.25,29.7,-0.20,-0.67,"23,468",31.6,21.0,0.48,1.62,10.49,20.00,Thursday,Thursday,2018/08/16
483254,981,Lawson Products,LAWS,29.55,32.1,29.55,31.65,1.95,6.57,"10,064",32.1,21.0,0.48,1.52,11.18,27.88,Friday,Friday,2018/08/17
483255,985,Lawson Products,LAWS,31.65,31.85,31.4,31.5,-0.15,-0.47,"4,277",32.1,21.0,0.48,1.52,11.13,27.27,Monday,Monday,2018/08/20
483256,981,Lawson Products,LAWS,32.5,33.98,32.0,32.1,0.60,1.90,"11,616",33.98,21.0,0.48,1.50,11.34,29.70,Tuesday,Tuesday,2018/08/21
483257,975,Lawson Products,LAWS,31.65,32.6,31.65,32.4,0.30,0.93,"6,190",33.98,21.0,0.48,1.48,11.45,30.91,Wednesday,Wednesday,2018/08/22
483258,975,Lawson Products,LAWS,32.2,32.35,31.8,32.05,-0.35,-1.08,"2,186",33.98,21.0,0.48,1.50,11.33,29.49,Thursday,Thursday,2018/08/23
483259,979,Lawson Products,LAWS,32.05,32.35,31.75,32.1,0.05,0.16,"3,135",33.98,21.0,0.48,1.50,11.34,29.70,Friday,Friday,2018/08/24
483260,982,Lawson Products,LAWS,32.3,32.3,31.0,31.05,-1.05,-3.27,"6,134",33.98,21.0,0.48,1.55,10.97,25.45,Monday,Monday,2018/08/27
483261,981,Lawson Products,LAWS,31.25,31.45,31.16,31.25,0.20,0.64,"3,376",33.98,21.0,0.48,1.54,11.04,26.26,Tuesday,Tuesday,2018/08/28
483262,980,Lawson Products,LAWS,31.25,31.8,31.25,31.5,0.25,0.80,"2,910",33.98,21.00,0.48,1.52,11.13,27.27,Wednesday,Wednesday,2018/08/29
483263,980,Lawson Products,LAWS,31.4,33.0,31.4,32.5,1.00,3.17,"21,271",33.98,21.00,0.48,1.48,11.48,31.31,Thursday,Thursday,2018/08/30
483264,982,Lawson Products,LAWS,32.35,33.95,31.7,33.7,1.20,3.69,"26,890",33.98,21.0,0.48,1.42,11.91,36.16,Friday,Friday,2018/08/31
483265,981,Lawson Products,LAWS,33.9,36.8,33.44,36.3,2.60,7.72,"55,574",36.8,21.0,0.48,1.32,12.83,46.67,Tuesday,Tuesday,2018/09/04
483266,978,Lawson Products,LAWS,36.0,36.8,34.78,36.7,0.40,1.10,"18,967",36.8,21.0,0.48,1.31,12.97,48.28,Wednesday,Wednesday,2018/09/05
483267,979,Lawson Products,LAWS,36.9,36.9,34.65,35.35,-1.35,-3.68,"11,016",36.9,21.0,0.48,1.36,12.49,42.83,Thursday,Thursday,2018/09/06
483268,981,Lawson Products,LAWS,35.25,35.25,33.78,34.4,-0.95,-2.69,"11,689",36.9,21.0,0.48,1.40,12.16,38.99,Friday,Friday,2018/09/07
483269,979,Lawson Products,LAWS,34.35,34.45,33.4,33.65,-0.75,-2.18,"8,657",36.9,21.0,0.48,1.43,11.89,35.96,Monday,Monday,2018/09/10
483270,982,Lawson Products,LAWS,33.85,33.85,32.4,32.9,-0.75,-2.23,"23,123",36.90,21.00,0.48,1.46,11.63,32.93,Tuesday,Tuesday,2018/09/11
483271,982,Lawson Products,LAWS,32.45,32.9,32.4,32.4,-0.50,-1.52,"8,363",36.9,21.0,0.48,1.48,11.45,30.91,Wednesday,Wednesday,2018/09/12
483272,981,Lawson Products,LAWS,32.25,34.2,32.25,33.15,0.75,2.31,"17,309",36.90,21.00,0.48,1.45,11.71,33.94,Thursday,Thursday,2018/09/13
483273,984,Lawson Products,LAWS,33.25,34.12,33.1,33.4,0.25,0.75,"11,102",36.90,21.00,0.48,1.44,11.80,34.95,Friday,Friday,2018/09/14
483274,981,Lawson Products,LAWS,33.6,33.6,32.55,32.9,-0.50,-1.50,"7,340",36.90,21.00,0.48,1.46,11.63,32.93,Monday,Monday,2018/09/17
483275,975,Lawson Products,LAWS,32.6,33.5,32.6,32.95,0.05,0.15,"8,665",36.9,21.0,0.48,1.46,11.64,33.13,Tuesday,Tuesday,2018/09/18
483276,976,Lawson Products,LAWS,33.3,33.4,31.85,31.95,-1.00,-3.03,"12,074",36.90,21.00,0.48,1.50,11.29,29.09,Wednesday,Wednesday,2018/09/19
483277,986,Lawson Products,LAWS,32.3,32.78,31.43,32.35,0.40,1.25,"9,706",36.90,21.00,0.48,1.48,11.43,30.71,Thursday,Thursday,2018/09/20
483278,982,Lawson Products,LAWS,32.25,32.25,31.0,31.15,-1.20,-3.71,"43,424",36.9,21.0,0.48,1.54,11.01,25.86,Friday,Friday,2018/09/21
483279,979,Lawson Products,LAWS,31.2,31.35,30.55,31.3,0.15,0.48,"10,839",36.9,21.0,0.48,1.53,11.06,26.46,Monday,Monday,2018/09/24
483280,980,Lawson Products,LAWS,31.2,33.4,31.2,33.3,2.00,6.39,"12,722",36.90,21.00,0.48,1.44,11.77,34.55,Tuesday,Tuesday,2018/09/25
483281,984,Lawson Products,LAWS,33.35,33.35,32.58,32.7,-0.60,-1.80,"2,738",36.90,21.00,0.48,1.47,11.55,32.12,Wednesday,Wednesday,2018/09/26
483282,981,Lawson Products,LAWS,33.65,34.3,32.35,32.8,0.10,0.31,"14,535",36.90,21.00,0.48,1.46,11.59,32.53,Thursday,Thursday,2018/09/27
483283,990,Lawson Products,LAWS,32.85,33.9,32.85,33.9,1.10,3.35,"6,325",36.90,21.00,0.48,1.42,11.98,36.97,Friday,Friday,2018/09/28
483284,985,Lawson Products,LAWS,34.0,34.6,32.83,33.45,-0.45,-1.33,"23,745",36.90,21.00,0.48,1.43,11.82,35.15,Monday,Monday,2018/10/01
483285,981,Lawson Products,LAWS,33.5,33.5,32.3,32.3,-1.15,-3.44,"11,182",36.9,21.00,0.48,1.49,11.41,30.51,Tuesday,Tuesday,2018/10/02
483286,983,Lawson Products,LAWS,32.7,33.15,31.78,33.15,0.85,2.63,"7,703",36.9,21.00,0.48,1.45,11.71,33.94,Wednesday,Wednesday,2018/10/03
483287,982,Lawson Products,LAWS,33.15,34.7,33.15,34.54,1.39,4.19,"13,611",36.90,21.00,0.48,1.39,12.20,39.56,Thursday,Thursday,2018/10/04
483288,979,Lawson Products,LAWS,34.89,34.89,33.3,34.02,-0.52,-1.51,"7,271",36.9,21.00,0.48,1.41,12.02,37.45,Friday,Friday,2018/10/05
483289,980,Lawson Products,LAWS,34.14,34.14,32.95,33.15,-0.87,-2.56,"5,901",36.9,21.00,0.48,1.45,11.71,33.94,Monday,Monday,2018/10/08
483290,984,Lawson Products,LAWS,32.7,32.84,31.65,32.37,-0.78,-2.35,"7,049",36.9,21.00,0.48,1.48,11.44,30.79,Tuesday,Tuesday,2018/10/09
483291,986,Lawson Products,LAWS,31.88,32.58,30.26,30.26,-2.11,-6.52,"5,792",36.9,21.00,0.48,1.59,10.69,22.26,Wednesday,Wednesday,2018/10/10
483292,982,Lawson Products,LAWS,30.3,31.14,28.0,29.7,-0.56,-1.85,"12,391",36.9,21.00,0.48,1.62,10.49,20.00,Thursday,Thursday,2018/10/11
483293,980,Lawson Products,LAWS,30.0,30.0,28.18,29.18,-0.52,-1.75,"8,953",36.90,21.00,0.48,1.64,10.31,17.90,Friday,Friday,2018/10/12
483294,988,Lawson Products,LAWS,29.1,29.77,28.52,29.44,0.26,0.89,"6,497",36.90,21.00,0.48,1.63,10.40,18.95,Monday,Monday,2018/10/15
483295,989,Lawson Products,LAWS,29.49,31.4,29.39,31.0,1.56,5.30,"6,361",36.9,21.00,0.48,1.55,10.95,25.25,Tuesday,Tuesday,2018/10/16
483296,986,Lawson Products,LAWS,30.63,31.92,30.63,31.45,0.45,1.45,"5,798",36.9,21.00,0.48,1.53,11.11,27.07,Wednesday,Wednesday,2018/10/17
483297,982,Lawson Products,LAWS,31.71,31.71,28.99,29.97,-1.48,-4.71,"6,834",36.9,21.00,0.48,1.60,10.59,21.09,Thursday,Thursday,2018/10/18
483298,982,Lawson Products,LAWS,30.1,31.3,30.1,30.7,0.73,2.44,"13,119",36.9,21.00,0.48,1.56,10.85,24.04,Friday,Friday,2018/10/19
483299,980,Lawson Products,LAWS,31.11,31.59,31.1,31.25,0.55,1.79,"4,339",36.9,21.00,0.48,1.54,11.04,26.26,Monday,Monday,2018/10/22
483300,987,Lawson Products,LAWS,31.2,32.88,31.06,31.06,-0.19,-0.61,"22,259",36.9,21.00,0.48,1.55,10.98,25.49,Tuesday,Tuesday,2018/10/23
483301,985,Lawson Products,LAWS,31.1,31.2,31.05,31.05,-0.01,-0.03,"4,700",36.9,21.00,0.48,1.55,10.97,25.45,Wednesday,Wednesday,2018/10/24
483302,987,Lawson Products,LAWS,31.0,31.35,30.1,30.51,-0.54,-1.74,"30,010",36.90,21.00,0.48,1.57,10.78,23.27,Thursday,Thursday,2018/10/25
483303,987,Lawson Products,LAWS,30.49,34.55,30.05,31.76,1.25,4.10,"21,870",36.9,21.00,0.48,1.51,12.22,28.32,Friday,Friday,2018/10/26
483304,986,Lawson Products,LAWS,32.34,33.12,31.99,32.56,0.80,2.52,"6,663",36.90,21.00,0.48,1.47,12.52,31.56,Monday,Monday,2018/10/29
483305,984,Lawson Products,LAWS,32.6,34.26,32.36,33.79,1.23,3.78,"11,547",36.9,21.00,0.48,1.42,13.00,36.53,Tuesday,Tuesday,2018/10/30
483306,987,Lawson Products,LAWS,33.89,34.03,32.04,33.06,-0.73,-2.16,"22,152",36.90,21.00,0.48,1.45,12.72,33.58,Wednesday,Wednesday,2018/10/31
483307,982,Lawson Products,LAWS,33.0,33.0,32.51,32.67,-0.39,-1.18,"10,787",36.9,21.00,0.48,1.47,12.57,32.00,Thursday,Thursday,2018/11/01
483308,984,Lawson Products,LAWS,32.75,33.2,31.2,32.2,-0.47,-1.44,"10,304",36.9,21.00,0.48,1.49,12.38,30.10,Friday,Friday,2018/11/02
483309,988,Lawson Products,LAWS,32.6,32.66,30.56,30.9,-1.30,-4.04,"16,249",36.9,21.00,0.48,1.55,11.88,24.85,Monday,Monday,2018/11/05
483310,982,Lawson Products,LAWS,30.6,30.8,30.34,30.43,-0.47,-1.52,"10,833",36.90,21.00,0.48,1.58,11.70,22.95,Tuesday,Tuesday,2018/11/06
483311,982,Lawson Products,LAWS,30.4,30.65,30.25,30.48,0.05,0.16,"14,948",36.90,21.00,0.48,1.57,11.72,23.15,Wednesday,Wednesday,2018/11/07
483312,978,Lawson Products,LAWS,30.3,30.84,30.3,30.6,0.12,0.39,"15,040",36.9,21.00,0.48,1.57,11.77,23.64,Thursday,Thursday,2018/11/08
483313,980,Lawson Products,LAWS,30.86,31.09,30.85,31.07,0.47,1.54,"3,480",36.9,21.00,0.48,1.54,11.95,25.54,Friday,Friday,2018/11/09
483314,980,Lawson Products,LAWS,31.1,31.77,30.95,31.53,0.46,1.48,"24,200",36.9,21.00,0.48,1.52,12.13,27.39,Monday,Monday,2018/11/12
483315,980,Lawson Products,LAWS,31.8,32.22,31.51,31.69,0.16,0.51,"6,257",36.9,21.00,0.48,1.51,12.19,28.04,Tuesday,Tuesday,2018/11/13
483316,980,Lawson Products,LAWS,31.74,32.0,31.35,31.55,-0.14,-0.44,"10,732",36.9,21.00,0.48,1.52,12.13,27.47,Wednesday,Wednesday,2018/11/14
483317,980,Lawson Products,LAWS,31.57,31.8,31.15,31.15,-0.40,-1.27,"23,016",36.9,21.00,0.48,1.54,11.98,25.86,Thursday,Thursday,2018/11/15
483318,982,Lawson Products,LAWS,31.15,31.73,30.61,31.26,0.11,0.35,"7,803",36.9,21.00,0.48,1.54,12.02,26.30,Friday,Friday,2018/11/16
483319,981,Lawson Products,LAWS,31.8,31.8,31.05,31.05,-0.21,-0.67,"9,249",36.9,21.00,0.48,1.55,11.94,25.45,Monday,Monday,2018/11/19
483320,981,Lawson Products,LAWS,31.05,31.99,31.0,31.02,-0.03,-0.10,"7,490",36.90,21.00,0.48,1.55,11.93,25.33,Tuesday,Tuesday,2018/11/20
483321,980,Lawson Products,LAWS,31.1,31.1,30.95,30.99,-0.03,-0.10,"2,388",36.9,21.00,0.48,1.55,11.92,25.21,Wednesday,Wednesday,2018/11/21
483322,970,Lawson Products,LAWS,30.95,31.67,30.94,31.67,0.68,2.19,"3,716",36.9,21.00,0.48,1.52,12.18,27.96,Friday,Friday,2018/11/23
483323,981,Lawson Products,LAWS,31.59,31.59,30.85,30.92,-0.75,-2.37,"7,763",36.9,21.00,0.48,1.55,11.89,24.93,Monday,Monday,2018/11/26
