,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271143,548,Edge Therapeutics,EDGE,1.24,1.34,1.12,1.18,-0.13,-9.92,"11,997,206",17.77,1.12,...,...,...,-87.41,Thursday,Thursday,2018/03/29
271144,538,Edge Therapeutics,EDGE,1.11,1.13,1.06,1.08,-0.03,-2.70,"1,234,788",17.77,0.95,...,...,...,-88.47,Wednesday,Wednesday,2018/04/11
271145,541,Edge Therapeutics,EDGE,1.09,1.13,1.06,1.12,0.04,3.70,"934,832",17.77,0.95,...,...,...,-88.05,Thursday,Thursday,2018/04/12
271146,543,Edge Therapeutics,EDGE,1.17,1.3,1.12,1.27,0.11,9.48,"3,899,381",17.77,0.95,...,...,...,-86.45,Tuesday,Tuesday,2018/04/17
271147,545,Edge Therapeutics,EDGE,1.27,1.41,1.24,1.28,0.01,0.79,"6,116,546",17.77,0.95,...,...,...,-86.34,Wednesday,Wednesday,2018/04/18
271148,545,Edge Therapeutics,EDGE,1.31,1.32,1.15,1.2,-0.08,-6.25,"2,074,279",17.77,0.95,...,...,...,-87.19,Thursday,Thursday,2018/04/19
271149,546,Edge Therapeutics,EDGE,1.19,1.22,1.12,1.14,-0.06,-5.00,"1,067,211",17.77,0.95,...,...,...,-87.83,Friday,Friday,2018/04/20
271150,543,Edge Therapeutics,EDGE,1.25,1.32,1.15,1.19,-0.06,-4.80,"1,479,639",17.77,0.95,...,...,...,-87.30,Tuesday,Tuesday,2018/04/24
271151,543,Edge Therapeutics,EDGE,1.18,1.19,1.15,1.15,-0.04,-3.36,"609,607",17.77,0.95,...,...,...,-87.73,Wednesday,Wednesday,2018/04/25
271152,540,Edge Therapeutics,EDGE,1.2,1.21,1.15,1.16,-0.05,-4.13,"541,901",17.77,0.95,...,...,...,-87.62,Friday,Friday,2018/04/27
271153,542,Edge Therapeutics,EDGE,1.19,1.24,1.09,1.1,-0.06,-5.17,"1,967,383",17.77,0.95,...,...,...,-88.26,Monday,Monday,2018/04/30
271154,539,Edge Therapeutics,EDGE,1.12,1.13,0.95,1.0,-0.10,-8.64,"3,583,985",17.77,0.95,...,...,...,-89.27,Tuesday,Tuesday,2018/05/01
271155,536,Edge Therapeutics,EDGE,1.02,1.03,0.97,0.99,-0.04,-3.70,"831,897",17.77,0.95,...,...,...,-89.41,Thursday,Thursday,2018/05/03
271156,542,Edge Therapeutics,EDGE,1.0,1.07,0.98,1.06,0.07,6.87,"918,986",17.77,0.95,...,...,...,-88.69,Friday,Friday,2018/05/04
271157,544,Edge Therapeutics,EDGE,1.06,1.08,1.02,1.04,-0.02,-1.89,"385,424",17.77,0.95,...,...,...,-88.90,Monday,Monday,2018/05/07
271158,548,Edge Therapeutics,EDGE,1.03,1.03,0.98,0.99,-0.05,-4.80,"383,557",17.77,0.95,...,...,...,-89.43,Tuesday,Tuesday,2018/05/08
271159,545,Edge Therapeutics,EDGE,0.99,1.0,0.97,0.98,-0.01,-0.94,"363,302",17.77,0.95,...,...,...,-89.53,Wednesday,Wednesday,2018/05/09
271160,544,Edge Therapeutics,EDGE,0.99,1.03,0.97,0.97,-0.01,-0.89,"535,962",17.77,0.95,...,...,...,-89.63,Thursday,Thursday,2018/05/10
271161,544,Edge Therapeutics,EDGE,0.97,1.0,0.96,0.97,-0.00,-0.22,"385,417",17.77,0.95,...,...,...,-89.65,Friday,Friday,2018/05/11
271162,545,Edge Therapeutics,EDGE,0.97,1.03,0.96,1.01,0.04,4.12,"505,888",17.77,0.95,...,...,...,-89.22,Monday,Monday,2018/05/14
271163,543,Edge Therapeutics,EDGE,1.01,1.01,0.98,1.0,-0.01,-0.99,"208,181",17.77,0.95,...,...,...,-89.33,Tuesday,Tuesday,2018/05/15
271164,547,Edge Therapeutics,EDGE,0.99,1.04,0.98,0.99,-0.01,-0.62,"618,068",17.77,0.95,...,...,...,-89.39,Wednesday,Wednesday,2018/05/16
271165,544,Edge Therapeutics,EDGE,0.98,1.04,0.98,1.01,0.02,1.63,"1,408,339",17.77,0.95,...,...,...,-89.22,Thursday,Thursday,2018/05/17
271166,545,Edge Therapeutics,EDGE,1.0,1.01,0.97,0.98,-0.03,-3.27,"958,440",17.77,0.95,...,...,...,-89.57,Friday,Friday,2018/05/18
271167,544,Edge Therapeutics,EDGE,0.98,1.0,0.89,0.91,-0.07,-6.75,"2,311,359",17.77,0.89,...,...,...,-90.28,Monday,Monday,2018/05/21
271168,544,Edge Therapeutics,EDGE,0.9,0.95,0.88,0.89,-0.02,-1.98,"1,236,895",17.77,0.88,...,...,...,-90.47,Tuesday,Tuesday,2018/05/22
271169,542,Edge Therapeutics,EDGE,0.89,0.9,0.84,0.87,-0.02,-2.11,"1,570,837",17.77,0.84,...,...,...,-90.67,Wednesday,Wednesday,2018/05/23
271170,544,Edge Therapeutics,EDGE,0.88,0.94,0.87,0.9,0.03,3.18,"702,467",17.77,0.84,...,...,...,-90.37,Thursday,Thursday,2018/05/24
271171,541,Edge Therapeutics,EDGE,0.9,0.92,0.88,0.91,0.01,0.88,"132,939",17.77,0.84,...,...,...,-90.29,Friday,Friday,2018/05/25
271172,540,Edge Therapeutics,EDGE,0.92,0.94,0.9,0.93,0.02,2.10,"607,628",17.77,0.84,...,...,...,-90.08,Tuesday,Tuesday,2018/05/29
271173,542,Edge Therapeutics,EDGE,0.94,1.0,0.93,0.95,0.02,1.78,"949,204",17.77,0.84,...,...,...,-89.91,Wednesday,Wednesday,2018/05/30
271174,537,Edge Therapeutics,EDGE,0.95,0.98,0.92,0.93,-0.01,-1.43,"195,948",17.77,0.84,...,...,...,-90.05,Thursday,Thursday,2018/05/31
271175,543,Edge Therapeutics,EDGE,0.94,0.95,0.9,0.91,-0.03,-2.80,"302,580",17.77,0.84,...,...,...,-90.33,Friday,Friday,2018/06/01
271176,543,Edge Therapeutics,EDGE,0.92,0.92,0.87,0.89,-0.02,-2.30,"395,329",17.77,0.84,...,...,...,-90.55,Monday,Monday,2018/06/04
271177,539,Edge Therapeutics,EDGE,0.9,0.92,0.88,0.89,0.01,0.58,"272,077",17.77,0.84,...,...,...,-90.50,Tuesday,Tuesday,2018/06/05
271178,547,Edge Therapeutics,EDGE,0.91,1.02,0.89,1.0,0.11,12.32,"3,456,987",17.77,0.84,...,...,...,-89.33,Wednesday,Wednesday,2018/06/06
271179,548,Edge Therapeutics,EDGE,1.0,1.01,0.9,0.93,-0.07,-6.91,"1,816,214",17.77,0.84,...,...,...,-90.07,Thursday,Thursday,2018/06/07
271180,543,Edge Therapeutics,EDGE,0.92,0.98,0.92,0.96,0.03,3.13,"506,701",17.77,0.84,...,...,...,-89.75,Friday,Friday,2018/06/08
271181,543,Edge Therapeutics,EDGE,0.98,0.99,0.95,0.96,...,0.44,"412,540",17.77,0.84,...,...,...,-89.71,Monday,Monday,2018/06/11
271182,544,Edge Therapeutics,EDGE,0.94,0.99,0.94,0.96,-0.00,-0.44,"547,568",17.77,0.84,...,...,...,-89.75,Tuesday,Tuesday,2018/06/12
271183,541,Edge Therapeutics,EDGE,0.98,0.98,0.94,0.95,-0.01,-1.55,"214,044",17.77,0.84,...,...,...,-89.91,Wednesday,Wednesday,2018/06/13
271184,543,Edge Therapeutics,EDGE,0.95,0.95,0.94,0.95,...,0.48,"316,065",17.77,0.84,...,...,...,-89.87,Thursday,Thursday,2018/06/14
271185,538,Edge Therapeutics,EDGE,0.95,1.03,0.93,1.03,0.08,8.47,"1,219,833",17.77,0.84,...,...,...,-89.01,Friday,Friday,2018/06/15
271186,542,Edge Therapeutics,EDGE,1.02,1.21,1.01,1.18,0.15,14.56,"2,815,540",17.77,0.84,...,...,...,-87.41,Monday,Monday,2018/06/18
271187,540,Edge Therapeutics,EDGE,1.17,1.18,1.07,1.1,-0.08,-6.78,"1,066,987",17.77,0.84,...,...,...,-88.26,Tuesday,Tuesday,2018/06/19
271188,538,Edge Therapeutics,EDGE,1.08,1.18,1.07,1.1,...,...,"724,409",17.77,0.84,...,...,...,-88.26,Wednesday,Wednesday,2018/06/20
271189,541,Edge Therapeutics,EDGE,1.11,1.14,1.05,1.11,0.01,0.91,"600,906",17.77,0.84,...,...,...,-88.15,Thursday,Thursday,2018/06/21
271190,544,Edge Therapeutics,EDGE,1.12,1.12,1.06,1.09,-0.02,-1.80,"2,023,258",17.77,0.84,...,...,...,-88.37,Friday,Friday,2018/06/22
271191,540,Edge Therapeutics,EDGE,1.07,1.27,1.07,1.16,0.07,6.42,"2,248,649",17.77,0.84,...,...,...,-87.62,Monday,Monday,2018/06/25
271192,539,Edge Therapeutics,EDGE,1.16,1.21,1.09,1.11,-0.05,-4.31,"613,083",17.77,0.84,...,...,...,-88.15,Tuesday,Tuesday,2018/06/26
271193,541,Edge Therapeutics,EDGE,1.1,1.11,1.01,1.03,-0.08,-7.21,"797,904",17.77,0.84,...,...,...,-89.01,Wednesday,Wednesday,2018/06/27
271194,540,Edge Therapeutics,EDGE,1.15,1.2,1.03,1.06,0.03,2.91,"2,298,472",17.77,0.84,...,...,...,-88.69,Thursday,Thursday,2018/06/28
271195,543,Edge Therapeutics,EDGE,1.07,1.09,1.01,1.03,-0.03,-2.83,"577,187",17.77,0.84,...,...,...,-89.01,Friday,Friday,2018/06/29
271196,542,Edge Therapeutics,EDGE,1.02,1.04,0.97,1.02,-0.01,-0.97,"405,630",17.77,0.84,...,...,...,-89.11,Monday,Monday,2018/07/02
271197,540,Edge Therapeutics,EDGE,1.02,1.02,0.99,1.0,-0.02,-1.96,"379,362",17.77,0.84,...,...,...,-89.33,Tuesday,Tuesday,2018/07/03
271198,541,Edge Therapeutics,EDGE,1.02,1.02,0.99,1.02,0.02,2.00,"330,571",17.77,0.84,...,...,...,-89.11,Thursday,Thursday,2018/07/05
271199,539,Edge Therapeutics,EDGE,1.01,1.1,1.01,1.07,0.05,4.90,"777,867",17.77,0.84,...,...,...,-88.58,Friday,Friday,2018/07/06
271200,540,Edge Therapeutics,EDGE,1.07,1.12,1.05,1.1,0.03,2.80,"342,557",17.77,0.84,...,...,...,-88.26,Monday,Monday,2018/07/09
271201,543,Edge Therapeutics,EDGE,1.11,1.11,1.06,1.08,-0.02,-1.82,"241,735",17.77,0.84,...,...,...,-88.47,Tuesday,Tuesday,2018/07/10
271202,535,Edge Therapeutics,EDGE,1.07,1.08,1.02,1.02,-0.06,-5.56,"213,605",17.77,0.84,...,...,...,-89.11,Wednesday,Wednesday,2018/07/11
271203,537,Edge Therapeutics,EDGE,1.04,1.06,1.02,1.05,0.03,2.94,"194,185",17.77,0.84,...,...,...,-88.79,Thursday,Thursday,2018/07/12
271204,536,Edge Therapeutics,EDGE,1.04,1.07,1.02,1.03,-0.02,-1.90,"143,707",17.77,0.84,...,...,...,-89.01,Friday,Friday,2018/07/13
271205,538,Edge Therapeutics,EDGE,1.03,1.07,1.03,1.03,...,...,"140,197",17.77,0.84,...,...,...,-89.01,Monday,Monday,2018/07/16
271206,538,Edge Therapeutics,EDGE,1.03,1.04,1.01,1.03,...,...,"161,063",17.77,0.84,...,...,...,-89.01,Tuesday,Tuesday,2018/07/17
271207,541,Edge Therapeutics,EDGE,1.02,1.03,1.01,1.02,-0.01,-0.97,"93,296",17.77,0.84,...,...,...,-89.11,Wednesday,Wednesday,2018/07/18
271208,546,Edge Therapeutics,EDGE,1.01,1.05,1.0,1.02,...,...,"224,420",17.77,0.84,...,...,...,-89.11,Thursday,Thursday,2018/07/19
271209,541,Edge Therapeutics,EDGE,1.02,1.05,1.0,1.0,-0.02,-1.96,"129,338",17.77,0.84,...,...,...,-89.33,Friday,Friday,2018/07/20
271210,542,Edge Therapeutics,EDGE,1.01,1.03,0.95,0.96,-0.04,-4.00,"415,941",17.77,0.84,...,...,...,-89.75,Monday,Monday,2018/07/23
271211,542,Edge Therapeutics,EDGE,0.97,1.01,0.96,0.97,0.01,1.30,"324,975",17.77,0.84,...,...,...,-89.62,Tuesday,Tuesday,2018/07/24
