,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
703536,1544,Raymond James Financial,RJF,87.68,89.75,87.19,89.41,1.90,2.17,"1,010,991",99.26,71.35,1.00,1.12,21.70,0.12,Thursday,Thursday,2018/03/29
703537,1534,Raymond James Financial,RJF,85.89,86.55,84.9,85.81,-0.88,-1.02,"570,429",99.26,71.35,1.00,1.17,20.83,-3.91,Wednesday,Wednesday,2018/04/11
703538,1538,Raymond James Financial,RJF,86.56,87.92,86.28,87.13,1.32,1.54,"516,989",99.26,71.35,1.00,1.15,21.15,-2.43,Thursday,Thursday,2018/04/12
703539,1526,Raymond James Financial,RJF,87.42,87.96,86.4,86.99,0.44,0.51,"984,732",99.26,71.35,1.00,1.15,21.11,-2.59,Tuesday,Tuesday,2018/04/17
703540,1531,Raymond James Financial,RJF,87.54,87.95,86.37,86.58,-0.41,-0.47,"587,894",99.26,71.35,1.00,1.16,21.01,-3.05,Wednesday,Wednesday,2018/04/18
703541,1537,Raymond James Financial,RJF,86.6,88.05,86.04,88.01,1.43,1.65,"503,199",99.26,71.35,1.00,1.14,21.36,-1.44,Thursday,Thursday,2018/04/19
703542,1528,Raymond James Financial,RJF,88.0,88.44,86.95,87.8,-0.21,-0.24,"644,294",99.26,71.35,1.00,1.14,21.31,-1.68,Friday,Friday,2018/04/20
703543,1535,Raymond James Financial,RJF,88.21,88.67,85.81,86.91,-0.71,-0.81,"557,884",99.26,71.35,1.00,1.15,21.09,-2.68,Tuesday,Tuesday,2018/04/24
703544,1537,Raymond James Financial,RJF,86.96,87.36,85.5,86.82,-0.09,-0.10,"855,698",99.26,71.35,1.00,1.15,21.07,-2.78,Wednesday,Wednesday,2018/04/25
703545,1534,Raymond James Financial,RJF,90.04,91.45,89.01,91.31,1.47,1.64,"839,325",99.26,71.35,1.00,1.10,18.34,2.25,Friday,Friday,2018/04/27
703546,1534,Raymond James Financial,RJF,91.49,92.0,89.7,89.75,-1.56,-1.71,"948,602",99.26,71.35,1.00,1.11,18.02,0.50,Monday,Monday,2018/04/30
703547,1544,Raymond James Financial,RJF,89.61,90.01,88.38,89.95,0.20,0.22,"385,281",99.26,71.35,1.00,1.11,18.06,0.73,Tuesday,Tuesday,2018/05/01
703548,1535,Raymond James Financial,RJF,88.04,88.09,85.99,87.59,-0.93,-1.05,"591,758",99.26,71.35,1.00,1.14,17.59,-1.91,Thursday,Thursday,2018/05/03
703549,1536,Raymond James Financial,RJF,87.08,90.18,86.74,89.55,1.96,2.24,"439,895",99.26,71.35,1.00,1.12,17.98,0.28,Friday,Friday,2018/05/04
703550,1541,Raymond James Financial,RJF,89.98,91.6,89.36,91.2,1.65,1.84,"627,829",99.26,71.35,1.00,1.10,18.31,2.13,Monday,Monday,2018/05/07
703551,1533,Raymond James Financial,RJF,91.15,92.11,90.76,91.25,0.05,0.05,"647,356",99.26,71.35,1.00,1.10,18.32,2.18,Tuesday,Tuesday,2018/05/08
703552,1546,Raymond James Financial,RJF,91.78,92.48,90.94,92.43,1.18,1.29,"703,830",99.26,71.35,1.00,1.08,18.56,3.51,Wednesday,Wednesday,2018/05/09
703553,1541,Raymond James Financial,RJF,92.55,93.46,92.13,93.12,0.69,0.75,"485,709",99.26,71.35,1.00,1.07,18.70,4.28,Thursday,Thursday,2018/05/10
703554,1539,Raymond James Financial,RJF,93.33,94.14,92.98,93.76,0.64,0.69,"482,388",99.26,71.35,1.00,1.07,18.83,4.99,Friday,Friday,2018/05/11
703555,1541,Raymond James Financial,RJF,93.84,94.2,93.29,93.79,0.03,0.03,"389,924",99.26,71.35,1.00,1.07,18.83,5.03,Monday,Monday,2018/05/14
703556,1540,Raymond James Financial,RJF,93.39,94.42,93.39,93.95,0.16,0.17,"1,069,728",99.26,71.35,1.00,1.06,18.87,5.21,Tuesday,Tuesday,2018/05/15
703557,1542,Raymond James Financial,RJF,95.0,96.64,94.9,96.41,2.46,2.62,"1,257,616",99.26,71.35,1.00,1.04,19.36,7.96,Wednesday,Wednesday,2018/05/16
