,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
619020,1257,Organovo Holdings,ONVO,1.0,1.03,1.0,1.03,0.02,1.98,"268,204",3.20,0.93,...,...,...,-23.13,Thursday,Thursday,2018/03/29
619021,1237,Organovo Holdings,ONVO,1.02,1.08,1.0,1.01,-0.01,-0.98,"853,583",3.19,0.91,...,...,...,-24.63,Wednesday,Wednesday,2018/04/11
619022,1241,Organovo Holdings,ONVO,1.01,1.06,0.99,1.05,0.04,3.96,"907,343",3.19,0.91,...,...,...,-21.64,Thursday,Thursday,2018/04/12
619023,1246,Organovo Holdings,ONVO,1.04,1.19,1.02,1.13,0.10,9.71,"1,890,978",3.19,0.91,...,...,...,-15.67,Tuesday,Tuesday,2018/04/17
619024,1249,Organovo Holdings,ONVO,1.13,1.25,1.11,1.19,0.06,5.31,"1,707,422",3.19,0.91,...,...,...,-11.19,Wednesday,Wednesday,2018/04/18
619025,1251,Organovo Holdings,ONVO,1.2,1.28,1.1,1.12,-0.07,-5.88,"1,061,614",3.19,0.91,...,...,...,-16.42,Thursday,Thursday,2018/04/19
619026,1249,Organovo Holdings,ONVO,1.1,1.21,1.1,1.18,0.06,5.36,"800,011",3.19,0.91,...,...,...,-11.94,Friday,Friday,2018/04/20
619027,1248,Organovo Holdings,ONVO,1.13,1.19,1.12,1.13,...,...,"496,447",3.19,0.91,...,...,...,-15.67,Tuesday,Tuesday,2018/04/24
619028,1250,Organovo Holdings,ONVO,1.14,1.17,1.13,1.16,0.03,2.65,"249,583",3.19,0.91,...,...,...,-13.43,Wednesday,Wednesday,2018/04/25
619029,1247,Organovo Holdings,ONVO,1.18,1.31,1.18,1.25,0.08,6.36,"1,229,779",3.19,0.91,...,...,...,-6.34,Friday,Friday,2018/04/27
619030,1249,Organovo Holdings,ONVO,1.27,1.32,1.22,1.24,-0.01,-1.20,"758,538",3.19,0.91,...,...,...,-7.46,Monday,Monday,2018/04/30
619031,1246,Organovo Holdings,ONVO,1.25,1.26,1.21,1.24,...,...,"609,402",3.19,0.91,...,...,...,-7.46,Tuesday,Tuesday,2018/05/01
619032,1242,Organovo Holdings,ONVO,1.24,1.26,1.16,1.2,-0.04,-3.23,"766,063",3.19,0.91,...,...,...,-10.45,Thursday,Thursday,2018/05/03
619033,1247,Organovo Holdings,ONVO,1.2,1.23,1.17,1.2,...,...,"412,120",3.19,0.91,...,...,...,-10.45,Friday,Friday,2018/05/04
619034,1252,Organovo Holdings,ONVO,1.2,1.24,1.18,1.22,0.02,1.67,"418,204",3.19,0.91,...,...,...,-8.96,Monday,Monday,2018/05/07
619035,1251,Organovo Holdings,ONVO,1.23,1.24,1.15,1.16,-0.06,-4.92,"849,743",3.19,0.91,...,...,...,-13.43,Tuesday,Tuesday,2018/05/08
619036,1254,Organovo Holdings,ONVO,1.17,1.21,1.16,1.21,0.05,4.31,"534,720",3.19,0.91,...,...,...,-9.70,Wednesday,Wednesday,2018/05/09
619037,1245,Organovo Holdings,ONVO,1.22,1.39,1.2,1.33,0.12,9.92,"2,140,779",3.19,0.91,...,...,...,-0.75,Thursday,Thursday,2018/05/10
619038,1252,Organovo Holdings,ONVO,1.36,1.49,1.32,1.47,0.14,10.53,"1,819,728",3.19,0.91,...,...,...,9.70,Friday,Friday,2018/05/11
619039,1253,Organovo Holdings,ONVO,1.49,1.72,1.47,1.55,0.08,5.44,"3,465,204",3.19,0.91,...,...,...,15.67,Monday,Monday,2018/05/14
619040,1251,Organovo Holdings,ONVO,1.6,1.75,1.57,1.74,0.19,12.26,"2,707,739",3.19,0.91,...,...,...,29.85,Tuesday,Tuesday,2018/05/15
619041,1257,Organovo Holdings,ONVO,1.79,1.82,1.63,1.7,-0.04,-2.30,"2,476,018",3.19,0.91,...,...,...,26.87,Wednesday,Wednesday,2018/05/16
619042,1250,Organovo Holdings,ONVO,1.66,1.79,1.66,1.74,0.04,2.35,"1,297,916",3.19,0.91,...,...,...,29.85,Thursday,Thursday,2018/05/17
619043,1250,Organovo Holdings,ONVO,1.77,1.77,1.7,1.71,-0.03,-1.72,"835,839",3.19,0.91,...,...,...,27.61,Friday,Friday,2018/05/18
619044,1249,Organovo Holdings,ONVO,1.69,1.77,1.65,1.76,0.05,2.92,"944,266",3.19,0.91,...,...,...,31.34,Monday,Monday,2018/05/21
619045,1252,Organovo Holdings,ONVO,1.75,2.0,1.74,1.95,0.19,10.80,"3,052,829",3.19,0.91,...,...,...,45.52,Tuesday,Tuesday,2018/05/22
619046,1248,Organovo Holdings,ONVO,1.97,2.09,1.82,1.99,0.04,2.05,"2,670,647",3.19,0.91,...,...,...,48.51,Wednesday,Wednesday,2018/05/23
619047,1250,Organovo Holdings,ONVO,1.97,2.08,1.78,1.84,-0.15,-7.54,"2,045,606",3.19,0.91,...,...,...,37.31,Thursday,Thursday,2018/05/24
619048,1254,Organovo Holdings,ONVO,1.81,1.9,1.78,1.89,0.05,2.72,"783,238",3.19,0.91,...,...,...,41.04,Friday,Friday,2018/05/25
619049,1248,Organovo Holdings,ONVO,1.9,1.94,1.75,1.83,-0.06,-3.17,"1,018,364",3.19,0.91,...,...,...,36.57,Tuesday,Tuesday,2018/05/29
619050,1254,Organovo Holdings,ONVO,1.83,1.95,1.82,1.93,0.10,5.46,"992,621",3.03,0.91,...,...,...,44.03,Wednesday,Wednesday,2018/05/30
619051,1247,Organovo Holdings,ONVO,1.93,1.97,1.86,1.97,0.04,2.07,"1,340,928",3.03,0.91,...,...,...,47.01,Thursday,Thursday,2018/05/31
619052,1256,Organovo Holdings,ONVO,1.83,1.92,1.33,1.45,-0.52,-26.40,"5,573,332",3.03,0.91,...,...,...,8.21,Friday,Friday,2018/06/01
619053,1257,Organovo Holdings,ONVO,1.4,1.43,1.26,1.4,-0.05,-3.45,"2,703,958",3.02,0.91,...,...,...,4.48,Monday,Monday,2018/06/04
619054,1253,Organovo Holdings,ONVO,1.37,1.47,1.35,1.41,0.01,0.71,"1,139,322",2.95,0.91,...,...,...,5.22,Tuesday,Tuesday,2018/06/05
619055,1263,Organovo Holdings,ONVO,1.41,1.47,1.37,1.4,-0.01,-0.71,"1,053,986",2.93,0.91,...,...,...,4.48,Wednesday,Wednesday,2018/06/06
619056,1260,Organovo Holdings,ONVO,1.39,1.41,1.29,1.36,-0.04,-2.86,"1,287,685",2.92,0.91,...,...,...,1.49,Thursday,Thursday,2018/06/07
619057,1257,Organovo Holdings,ONVO,1.36,1.41,1.35,1.38,0.02,1.47,"730,387",2.78,0.91,...,...,...,2.99,Friday,Friday,2018/06/08
619058,1256,Organovo Holdings,ONVO,1.39,1.56,1.39,1.49,0.11,7.97,"2,254,543",2.78,0.91,...,...,...,11.19,Monday,Monday,2018/06/11
619059,1252,Organovo Holdings,ONVO,1.49,1.5,1.44,1.45,-0.04,-2.68,"793,933",2.78,0.91,...,...,...,8.21,Tuesday,Tuesday,2018/06/12
619060,1254,Organovo Holdings,ONVO,1.46,1.5,1.44,1.46,0.01,0.69,"930,880",2.78,0.91,...,...,...,8.96,Wednesday,Wednesday,2018/06/13
619061,1255,Organovo Holdings,ONVO,1.47,1.52,1.45,1.51,0.05,3.42,"1,033,487",2.78,0.91,...,...,...,12.69,Thursday,Thursday,2018/06/14
619062,1252,Organovo Holdings,ONVO,1.51,1.52,1.48,1.51,...,...,"1,121,488",2.78,0.91,...,...,...,12.69,Friday,Friday,2018/06/15
619063,1254,Organovo Holdings,ONVO,1.52,1.52,1.47,1.49,-0.02,-1.32,"649,650",2.78,0.91,...,...,...,11.19,Monday,Monday,2018/06/18
619064,1250,Organovo Holdings,ONVO,1.48,1.49,1.4,1.47,-0.02,-1.34,"665,306",2.78,0.91,...,...,...,9.70,Tuesday,Tuesday,2018/06/19
619065,1248,Organovo Holdings,ONVO,1.47,1.55,1.46,1.54,0.07,4.76,"890,436",2.78,0.91,...,...,...,14.93,Wednesday,Wednesday,2018/06/20
619066,1255,Organovo Holdings,ONVO,1.54,1.54,1.44,1.44,-0.10,-6.49,"873,804",2.78,0.91,...,...,...,7.46,Thursday,Thursday,2018/06/21
619067,1261,Organovo Holdings,ONVO,1.44,1.55,1.41,1.49,0.05,3.47,"1,584,458",2.78,0.91,...,...,...,11.19,Friday,Friday,2018/06/22
619068,1258,Organovo Holdings,ONVO,1.48,1.48,1.41,1.42,-0.07,-4.70,"638,706",2.78,0.91,...,...,...,5.97,Monday,Monday,2018/06/25
619069,1255,Organovo Holdings,ONVO,1.42,1.5,1.4,1.41,-0.01,-0.70,"849,311",2.76,0.91,...,...,...,5.22,Tuesday,Tuesday,2018/06/26
619070,1259,Organovo Holdings,ONVO,1.41,1.45,1.36,1.37,-0.04,-2.84,"500,878",2.72,0.91,...,...,...,2.24,Wednesday,Wednesday,2018/06/27
619071,1267,Organovo Holdings,ONVO,1.36,1.39,1.31,1.39,0.02,1.46,"465,863",2.72,0.91,...,...,...,3.73,Thursday,Thursday,2018/06/28
619072,1270,Organovo Holdings,ONVO,1.39,1.42,1.36,1.4,0.01,0.72,"557,952",2.72,0.91,...,...,...,4.48,Friday,Friday,2018/06/29
619073,1266,Organovo Holdings,ONVO,1.37,1.41,1.31,1.36,-0.04,-2.86,"597,413",2.72,0.91,...,...,...,1.49,Monday,Monday,2018/07/02
619074,1253,Organovo Holdings,ONVO,1.35,1.4,1.33,1.39,0.03,2.21,"202,954",2.72,0.91,...,...,...,3.73,Tuesday,Tuesday,2018/07/03
619075,1262,Organovo Holdings,ONVO,1.4,1.4,1.32,1.33,-0.06,-4.32,"605,291",2.72,0.91,...,...,...,-0.75,Thursday,Thursday,2018/07/05
619076,1260,Organovo Holdings,ONVO,1.33,1.42,1.33,1.39,0.06,4.51,"801,373",2.72,0.91,...,...,...,3.73,Friday,Friday,2018/07/06
619077,1258,Organovo Holdings,ONVO,1.4,1.43,1.36,1.39,-0.00,-0.00,"614,654",2.71,0.91,...,...,...,3.73,Monday,Monday,2018/07/09
619078,1264,Organovo Holdings,ONVO,1.38,1.44,1.36,1.41,0.02,1.44,"558,026",2.7,0.91,...,...,...,5.22,Tuesday,Tuesday,2018/07/10
619079,1254,Organovo Holdings,ONVO,1.39,1.42,1.37,1.38,-0.03,-2.13,"434,301",2.7,0.91,...,...,...,2.99,Wednesday,Wednesday,2018/07/11
619080,1257,Organovo Holdings,ONVO,1.39,1.39,1.32,1.35,-0.03,-2.17,"666,576",2.69,0.91,...,...,...,0.75,Thursday,Thursday,2018/07/12
619081,1253,Organovo Holdings,ONVO,1.35,1.4,1.33,1.34,-0.01,-0.74,"545,999",2.69,0.91,...,...,...,...,Friday,Friday,2018/07/13
619082,1256,Organovo Holdings,ONVO,1.32,1.36,1.31,1.35,0.01,0.75,"426,652",2.65,0.91,...,...,...,0.75,Monday,Monday,2018/07/16
619083,1252,Organovo Holdings,ONVO,1.36,1.38,1.32,1.34,-0.01,-0.74,"451,650",2.57,0.91,...,...,...,...,Tuesday,Tuesday,2018/07/17
619084,1260,Organovo Holdings,ONVO,1.33,1.38,1.31,1.37,0.03,2.24,"331,988",2.48,0.91,...,...,...,2.24,Wednesday,Wednesday,2018/07/18
619085,1265,Organovo Holdings,ONVO,1.37,1.4,1.32,1.32,-0.05,-3.65,"740,810",2.43,0.91,...,...,...,-1.49,Thursday,Thursday,2018/07/19
619086,1256,Organovo Holdings,ONVO,1.31,1.35,1.26,1.28,-0.04,-3.03,"1,032,993",2.43,0.91,...,...,...,-4.48,Friday,Friday,2018/07/20
619087,1259,Organovo Holdings,ONVO,1.26,1.33,1.26,1.32,0.04,3.13,"530,710",2.42,0.91,...,...,...,-1.49,Monday,Monday,2018/07/23
619088,1265,Organovo Holdings,ONVO,1.31,1.35,1.3,1.3,-0.02,-1.52,"574,645",2.42,0.91,...,...,...,-2.99,Tuesday,Tuesday,2018/07/24
619089,1257,Organovo Holdings,ONVO,1.29,1.31,1.27,1.3,...,...,"476,707",2.42,0.91,...,...,...,-2.99,Wednesday,Wednesday,2018/07/25
619090,1263,Organovo Holdings,ONVO,1.29,1.35,1.28,1.29,-0.01,-0.77,"597,729",2.42,0.91,...,...,...,-3.73,Thursday,Thursday,2018/07/26
619091,1266,Organovo Holdings,ONVO,1.28,1.32,1.21,1.21,-0.08,-6.20,"738,808",2.39,0.91,...,...,...,-9.70,Friday,Friday,2018/07/27
619092,1268,Organovo Holdings,ONVO,1.2,1.27,1.08,1.17,-0.04,-3.31,"1,378,337",2.38,0.91,...,...,...,-12.69,Monday,Monday,2018/07/30
619093,1265,Organovo Holdings,ONVO,1.13,1.22,1.09,1.19,0.02,1.71,"733,342",2.38,0.91,...,...,...,-11.19,Tuesday,Tuesday,2018/07/31
619094,1260,Organovo Holdings,ONVO,1.19,1.26,1.17,1.23,0.04,3.36,"419,829",2.38,0.91,...,...,...,-8.21,Wednesday,Wednesday,2018/08/01
619095,1261,Organovo Holdings,ONVO,1.21,1.26,1.17,1.25,0.02,1.63,"326,485",2.38,0.91,...,...,...,-6.72,Thursday,Thursday,2018/08/02
619096,1259,Organovo Holdings,ONVO,1.25,1.29,1.18,1.23,-0.02,-1.60,"657,235",2.38,0.91,...,...,...,-8.21,Friday,Friday,2018/08/03
619097,1257,Organovo Holdings,ONVO,1.23,1.25,1.22,1.24,0.01,0.81,"329,729",2.38,0.91,...,...,...,-7.46,Monday,Monday,2018/08/06
619098,1257,Organovo Holdings,ONVO,1.23,1.26,1.22,1.24,...,...,"621,548",2.38,0.91,...,...,...,-7.46,Tuesday,Tuesday,2018/08/07
619099,1258,Organovo Holdings,ONVO,1.23,1.32,1.22,1.3,0.06,4.84,"571,657",2.38,0.91,...,...,...,-2.99,Wednesday,Wednesday,2018/08/08
619100,1257,Organovo Holdings,ONVO,1.3,1.38,1.3,1.37,0.07,5.38,"784,680",2.38,0.91,...,...,...,2.24,Thursday,Thursday,2018/08/09
619101,1258,Organovo Holdings,ONVO,1.33,1.34,1.1,1.13,-0.24,-17.52,"1,671,254",2.38,0.91,...,...,...,-15.67,Friday,Friday,2018/08/10
619102,1267,Organovo Holdings,ONVO,1.12,1.14,1.08,1.09,-0.04,-3.54,"668,743",2.38,0.91,...,...,...,-18.66,Monday,Monday,2018/08/13
619103,1264,Organovo Holdings,ONVO,1.1,1.13,1.05,1.12,0.03,2.75,"767,780",2.38,0.91,...,...,...,-16.42,Tuesday,Tuesday,2018/08/14
