,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
525974,463,MiMedx Group,MDXG,7.05,7.14,6.92,6.97,-0.09,-1.27,"1,903,254",18.25,6.05,...,...,22.48,-44.73,Thursday,Thursday,2018/03/29
525975,449,MiMedx Group,MDXG,6.72,7.15,6.72,6.95,0.23,3.42,"2,015,040",18.25,6.05,...,...,22.42,-44.89,Wednesday,Wednesday,2018/04/11
525976,448,MiMedx Group,MDXG,7.07,7.13,6.87,6.94,-0.01,-0.14,"1,591,637",18.25,6.05,...,...,22.39,-44.96,Thursday,Thursday,2018/04/12
525977,451,MiMedx Group,MDXG,7.43,7.5,7.13,7.35,-0.06,-0.81,"1,558,915",18.25,6.05,...,...,23.71,-41.71,Tuesday,Tuesday,2018/04/17
525978,456,MiMedx Group,MDXG,7.33,7.59,7.31,7.34,-0.01,-0.14,"1,361,988",18.25,6.05,...,...,23.68,-41.79,Wednesday,Wednesday,2018/04/18
525979,440,MiMedx Group,MDXG,7.26,7.42,7.12,7.29,-0.05,-0.68,"1,601,200",18.25,6.05,...,...,23.52,-42.19,Thursday,Thursday,2018/04/19
525980,447,MiMedx Group,MDXG,7.26,7.66,7.26,7.5,0.21,2.88,"1,228,387",18.25,6.05,...,...,24.19,-40.52,Friday,Friday,2018/04/20
525981,454,MiMedx Group,MDXG,7.57,7.65,7.35,7.43,0.03,0.41,"1,614,772",18.25,6.05,...,...,23.97,-41.08,Tuesday,Tuesday,2018/04/24
525982,445,MiMedx Group,MDXG,7.4,8.53,7.4,8.24,0.81,10.90,"4,712,295",18.25,6.05,...,...,26.58,-34.66,Wednesday,Wednesday,2018/04/25
525983,438,MiMedx Group,MDXG,7.91,7.98,7.7,7.82,-0.10,-1.26,"1,159,807",18.25,6.05,...,...,25.23,-37.99,Friday,Friday,2018/04/27
525984,459,MiMedx Group,MDXG,7.87,8.35,7.86,8.21,0.39,4.99,"1,723,679",18.25,6.05,...,...,26.48,-34.89,Monday,Monday,2018/04/30
525985,439,MiMedx Group,MDXG,8.18,8.23,7.78,8.01,-0.20,-2.44,"1,551,293",18.25,6.05,...,...,25.84,-36.48,Tuesday,Tuesday,2018/05/01
525986,445,MiMedx Group,MDXG,7.72,7.94,7.34,7.54,-0.20,-2.58,"1,724,525",18.25,6.05,...,...,24.32,-40.21,Thursday,Thursday,2018/05/03
525987,442,MiMedx Group,MDXG,7.54,8.09,7.43,7.93,0.39,5.17,"1,246,078",18.25,6.05,...,...,25.58,-37.11,Friday,Friday,2018/05/04
525988,468,MiMedx Group,MDXG,8.00,8.13,7.81,8.06,0.13,1.64,"843,963",18.25,6.05,...,...,26.00,-36.08,Monday,Monday,2018/05/07
525989,443,MiMedx Group,MDXG,8.07,8.3,7.89,8.01,-0.05,-0.62,"1,123,963",18.25,6.05,...,...,25.84,-36.48,Tuesday,Tuesday,2018/05/08
525990,461,MiMedx Group,MDXG,8.08,8.21,6.42,7.41,-0.60,-7.49,"7,087,002",18.25,6.05,...,...,23.90,-41.24,Wednesday,Wednesday,2018/05/09
525991,453,MiMedx Group,MDXG,7.49,7.87,7.00,7.14,-0.27,-3.64,"2,118,777",18.25,6.05,...,...,23.03,-43.38,Thursday,Thursday,2018/05/10
525992,455,MiMedx Group,MDXG,7.1,7.36,6.62,6.97,-0.17,-2.38,"3,378,275",18.25,6.05,...,...,22.48,-44.73,Friday,Friday,2018/05/11
525993,448,MiMedx Group,MDXG,7.04,7.14,6.76,7.0,0.03,0.43,"2,402,047",18.25,6.05,...,...,22.58,-44.49,Monday,Monday,2018/05/14
525994,450,MiMedx Group,MDXG,6.99,7.11,6.86,7.0,...,...,"1,219,718",18.25,6.05,...,...,22.58,-44.49,Tuesday,Tuesday,2018/05/15
525995,450,MiMedx Group,MDXG,7.04,7.37,6.93,7.33,0.33,4.71,"2,129,306",18.25,6.05,...,...,23.65,-41.87,Wednesday,Wednesday,2018/05/16
525996,443,MiMedx Group,MDXG,7.4,7.61,6.96,7.32,-0.01,-0.14,"1,513,731",18.25,6.05,...,...,23.61,-41.95,Thursday,Thursday,2018/05/17
525997,444,MiMedx Group,MDXG,7.35,7.57,7.22,7.4,0.08,1.09,"1,151,655",18.25,6.05,...,...,23.87,-41.32,Friday,Friday,2018/05/18
525998,451,MiMedx Group,MDXG,7.37,7.53,7.20,7.32,-0.08,-1.08,"1,665,357",18.25,6.05,...,...,23.61,-41.95,Monday,Monday,2018/05/21
525999,455,MiMedx Group,MDXG,7.33,8.58,7.33,8.06,0.74,10.11,"4,806,649",18.25,6.05,...,...,26.00,-36.08,Tuesday,Tuesday,2018/05/22
526000,457,MiMedx Group,MDXG,8.04,9.99,7.91,8.96,0.90,11.17,"10,038,050",18.25,6.05,...,...,28.90,-28.95,Wednesday,Wednesday,2018/05/23
526001,456,MiMedx Group,MDXG,8.87,9.21,8.36,8.87,-0.09,-1.00,"2,903,067",18.25,6.05,...,...,28.61,-29.66,Thursday,Thursday,2018/05/24
526002,442,MiMedx Group,MDXG,8.74,8.78,8.29,8.35,-0.52,-5.86,"1,557,240",18.25,6.05,...,...,26.94,-33.78,Friday,Friday,2018/05/25
526003,445,MiMedx Group,MDXG,8.32,8.5,8.14,8.35,...,...,"1,350,144",18.25,6.05,...,...,26.94,-33.78,Tuesday,Tuesday,2018/05/29
