,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8837,24,Achillion Pharmaceuticals,ACHN,3.74,3.77,3.66,3.71,...,...,"1,017,693",5.66,2.58,...,...,...,28.82,Thursday,Thursday,2018/03/29
8838,24,Achillion Pharmaceuticals,ACHN,3.54,3.65,3.53,3.6,0.04,1.12,"758,773",5.66,2.58,...,...,...,25.00,Wednesday,Wednesday,2018/04/11
8839,24,Achillion Pharmaceuticals,ACHN,3.63,3.72,3.62,3.69,0.09,2.50,"607,533",5.66,2.58,...,...,...,28.13,Thursday,Thursday,2018/04/12
8840,24,Achillion Pharmaceuticals,ACHN,3.59,3.86,3.55,3.84,0.28,7.87,"1,363,049",5.66,2.58,...,...,...,33.33,Tuesday,Tuesday,2018/04/17
8841,24,Achillion Pharmaceuticals,ACHN,3.83,3.83,3.67,3.69,-0.15,-3.91,"749,815",5.66,2.58,...,...,...,28.13,Wednesday,Wednesday,2018/04/18
8842,24,Achillion Pharmaceuticals,ACHN,3.69,3.76,3.59,3.63,-0.06,-1.63,"707,732",5.66,2.58,...,...,...,26.04,Thursday,Thursday,2018/04/19
8843,24,Achillion Pharmaceuticals,ACHN,3.61,3.7,3.6,3.65,0.02,0.55,"453,489",5.66,2.58,...,...,...,26.74,Friday,Friday,2018/04/20
8844,24,Achillion Pharmaceuticals,ACHN,3.61,3.65,3.54,3.58,-0.05,-1.38,"587,687",5.66,2.58,...,...,...,24.31,Tuesday,Tuesday,2018/04/24
8845,24,Achillion Pharmaceuticals,ACHN,3.6,3.72,3.53,3.68,0.10,2.79,"756,936",5.66,2.58,...,...,...,27.78,Wednesday,Wednesday,2018/04/25
8846,24,Achillion Pharmaceuticals,ACHN,3.84,3.86,3.75,3.84,0.02,0.52,"377,138",5.66,2.58,...,...,...,33.33,Friday,Friday,2018/04/27
8847,23,Achillion Pharmaceuticals,ACHN,3.87,3.88,3.77,3.77,-0.07,-1.82,"465,016",5.66,2.58,...,...,...,30.90,Monday,Monday,2018/04/30
8848,24,Achillion Pharmaceuticals,ACHN,3.75,3.81,3.72,3.78,0.01,0.27,"431,898",5.66,2.58,...,...,...,31.25,Tuesday,Tuesday,2018/05/01
8849,24,Achillion Pharmaceuticals,ACHN,3.67,3.76,3.47,3.55,-0.14,-3.79,"1,085,904",5.66,2.58,...,...,...,23.26,Thursday,Thursday,2018/05/03
8850,24,Achillion Pharmaceuticals,ACHN,3.55,3.7,3.48,3.69,0.14,3.94,"1,122,111",5.66,2.58,...,...,...,28.13,Friday,Friday,2018/05/04
8851,24,Achillion Pharmaceuticals,ACHN,3.69,3.7,3.6,3.61,-0.08,-2.17,"599,391",5.66,2.58,...,...,...,25.35,Monday,Monday,2018/05/07
8852,24,Achillion Pharmaceuticals,ACHN,3.6,3.71,3.54,3.67,0.06,1.66,"1,011,975",5.66,2.58,...,...,...,27.43,Tuesday,Tuesday,2018/05/08
8853,24,Achillion Pharmaceuticals,ACHN,3.67,3.75,3.63,3.69,0.02,0.54,"1,145,739",5.66,2.58,...,...,...,28.13,Wednesday,Wednesday,2018/05/09
8854,24,Achillion Pharmaceuticals,ACHN,3.7,3.72,3.46,3.48,-0.21,-5.69,"799,949",5.66,2.58,...,...,...,20.83,Thursday,Thursday,2018/05/10
8855,24,Achillion Pharmaceuticals,ACHN,3.48,3.56,3.45,3.54,0.06,1.72,"690,508",5.66,2.58,...,...,...,22.92,Friday,Friday,2018/05/11
8856,24,Achillion Pharmaceuticals,ACHN,3.53,3.6,3.52,3.59,0.05,1.41,"774,574",5.66,2.58,...,...,...,24.65,Monday,Monday,2018/05/14
8857,24,Achillion Pharmaceuticals,ACHN,3.62,3.62,3.52,3.56,-0.03,-0.84,"594,214",5.66,2.58,...,...,...,23.61,Tuesday,Tuesday,2018/05/15
8858,24,Achillion Pharmaceuticals,ACHN,3.57,3.58,3.51,3.57,0.01,0.28,"861,369",5.66,2.58,...,...,...,23.96,Wednesday,Wednesday,2018/05/16
8859,24,Achillion Pharmaceuticals,ACHN,3.56,3.62,3.51,3.59,0.02,0.56,"722,992",5.66,2.58,...,...,...,24.65,Thursday,Thursday,2018/05/17
8860,24,Achillion Pharmaceuticals,ACHN,3.61,3.74,3.57,3.7,0.11,3.06,"1,131,713",5.66,2.58,...,...,...,28.47,Friday,Friday,2018/05/18
8861,24,Achillion Pharmaceuticals,ACHN,3.85,3.93,3.63,3.66,-0.04,-1.08,"1,207,869",5.66,2.58,...,...,...,27.08,Monday,Monday,2018/05/21
8862,24,Achillion Pharmaceuticals,ACHN,3.69,3.77,3.65,3.73,0.07,1.91,"524,343",5.66,2.58,...,...,...,29.51,Tuesday,Tuesday,2018/05/22
8863,24,Achillion Pharmaceuticals,ACHN,3.73,3.76,3.66,3.68,-0.05,-1.34,"530,594",5.66,2.58,...,...,...,27.78,Wednesday,Wednesday,2018/05/23
8864,24,Achillion Pharmaceuticals,ACHN,3.66,3.69,3.61,3.64,-0.04,-1.09,"382,237",5.66,2.58,...,...,...,26.39,Thursday,Thursday,2018/05/24
8865,24,Achillion Pharmaceuticals,ACHN,3.62,3.62,3.54,3.59,-0.05,-1.37,"442,796",5.66,2.58,...,...,...,24.65,Friday,Friday,2018/05/25
8866,24,Achillion Pharmaceuticals,ACHN,3.6,3.6,3.43,3.43,-0.16,-4.46,"1,020,429",5.66,2.58,...,...,...,19.10,Tuesday,Tuesday,2018/05/29
