,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
743090,1467,Sears Holdings WT,SHLDW,0.33,0.35,0.24,0.35,0.14,65.64,"3,194",3.60,0.21,...,...,...,...,Thursday,Thursday,2018/03/29
743091,1446,Sears Holdings WT,SHLDW,0.32,0.32,0.32,0.32,0.08,32.78,252,3.60,0.21,...,...,...,-8.57,Wednesday,Wednesday,2018/04/11
743092,1454,Sears Holdings WT,SHLDW,0.33,0.33,0.33,0.33,0.10,43.48,"2,500",3.60,0.21,...,...,...,-5.71,Tuesday,Tuesday,2018/04/17
743093,1458,Sears Holdings WT,SHLDW,0.32,0.34,0.32,0.34,0.01,3.03,"5,033",3.55,0.21,...,...,...,-2.86,Wednesday,Wednesday,2018/04/18
743094,1457,Sears Holdings WT,SHLDW,0.35,0.35,0.35,0.35,0.03,9.17,"5,096",3.53,0.21,...,...,...,...,Friday,Friday,2018/04/27
743095,1459,Sears Holdings WT,SHLDW,0.31,0.31,0.3,0.3,-0.05,-14.29,"7,191",3.53,0.21,...,...,...,-14.29,Monday,Monday,2018/04/30
743096,1452,Sears Holdings WT,SHLDW,0.27,0.27,0.27,0.27,-0.03,-10.00,"5,389",3.53,0.21,...,...,...,-22.86,Thursday,Thursday,2018/05/03
743097,1456,Sears Holdings WT,SHLDW,0.25,0.35,0.23,0.35,0.08,29.63,"9,206",3.53,0.21,...,...,...,...,Friday,Friday,2018/05/04
743098,1466,Sears Holdings WT,SHLDW,0.25,0.33,0.25,0.33,-0.02,-5.71,424,3.53,0.21,...,...,...,-5.71,Wednesday,Wednesday,2018/05/09
743099,1464,Sears Holdings WT,SHLDW,0.33,0.36,0.33,0.36,0.03,9.09,690,3.53,0.21,...,...,...,2.86,Friday,Friday,2018/05/11
743100,1465,Sears Holdings WT,SHLDW,0.37,0.38,0.31,0.31,-0.05,-13.97,"6,833",3.53,0.21,...,...,...,-11.51,Monday,Monday,2018/05/14
743101,1468,Sears Holdings WT,SHLDW,0.3,0.31,0.3,0.31,...,0.10,630,3.53,0.21,...,...,...,-11.43,Wednesday,Wednesday,2018/05/16
