,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53886,113,Anadarko Petroleum,APC,59.51,60.68,59.21,60.41,1.51,2.56,"5,733,352",64.15,39.96,1.00,1.66,...,12.62,Thursday,Thursday,2018/03/29
53887,113,Anadarko Petroleum,APC,61.87,63.47,61.86,63.2,1.39,2.25,"5,478,398",63.55,39.96,1.00,1.58,...,17.82,Wednesday,Wednesday,2018/04/11
53888,112,Anadarko Petroleum,APC,63.11,63.55,62.42,62.75,-0.45,-0.71,"3,998,618",63.55,39.96,1.00,1.59,...,16.98,Thursday,Thursday,2018/04/12
53889,111,Anadarko Petroleum,APC,63.66,64.37,63.35,64.06,0.60,0.95,"3,980,451",64.37,39.96,1.00,1.56,...,19.43,Tuesday,Tuesday,2018/04/17
53890,111,Anadarko Petroleum,APC,64.81,67.13,64.81,66.35,2.29,3.57,"8,069,830",67.13,39.96,1.00,1.51,...,23.70,Wednesday,Wednesday,2018/04/18
53891,112,Anadarko Petroleum,APC,66.44,67.24,65.53,66.08,-0.27,-0.41,"4,887,442",67.24,39.96,1.00,1.51,...,23.19,Thursday,Thursday,2018/04/19
53892,111,Anadarko Petroleum,APC,65.92,66.94,65.37,66.49,0.41,0.62,"5,174,850",67.24,39.96,1.00,1.50,...,23.96,Friday,Friday,2018/04/20
53893,111,Anadarko Petroleum,APC,66.88,67.25,65.04,66.09,-0.69,-1.03,"3,862,851",67.34,39.96,1.00,1.51,...,23.21,Tuesday,Tuesday,2018/04/24
53894,112,Anadarko Petroleum,APC,65.95,67.08,65.71,66.83,0.74,1.12,"2,889,951",67.34,39.96,1.00,1.50,...,24.59,Wednesday,Wednesday,2018/04/25
53895,111,Anadarko Petroleum,APC,66.97,67.47,66.48,67.05,-0.45,-0.67,"3,418,959",67.70,39.96,1.00,1.49,...,25.00,Friday,Friday,2018/04/27
53896,112,Anadarko Petroleum,APC,66.62,68.18,66.5,67.32,0.27,0.40,"3,977,437",68.18,39.96,1.00,1.49,...,25.50,Monday,Monday,2018/04/30
53897,112,Anadarko Petroleum,APC,67.17,67.21,65.91,66.52,-0.80,-1.19,"5,740,717",68.18,39.96,1.00,1.50,...,24.01,Tuesday,Tuesday,2018/05/01
53898,112,Anadarko Petroleum,APC,65.33,66.55,64.89,66.03,0.46,0.70,"4,734,140",68.18,39.96,1.00,1.51,3205.34,23.10,Thursday,Thursday,2018/05/03
53899,112,Anadarko Petroleum,APC,65.95,66.76,65.51,66.58,0.55,0.83,"3,572,212",68.18,39.96,1.00,1.50,8877.33,24.12,Friday,Friday,2018/05/04
53900,112,Anadarko Petroleum,APC,67.18,68.75,65.93,66.0,-0.58,-0.87,"4,282,299",68.75,39.96,1.00,1.52,3203.88,23.04,Monday,Monday,2018/05/07
53901,111,Anadarko Petroleum,APC,65.69,67.09,64.79,67.04,1.04,1.58,"3,582,627",68.75,39.96,1.00,1.49,8938.67,24.98,Tuesday,Tuesday,2018/05/08
53902,113,Anadarko Petroleum,APC,68.44,68.84,66.73,67.44,0.40,0.60,"7,196,794",68.84,39.96,1.00,1.48,8992.00,25.73,Wednesday,Wednesday,2018/05/09
53903,112,Anadarko Petroleum,APC,68.23,68.85,67.53,68.39,0.95,1.41,"5,082,469",68.85,39.96,1.00,1.46,9118.67,27.50,Thursday,Thursday,2018/05/10
53904,113,Anadarko Petroleum,APC,68.68,69.28,68.03,68.31,-0.08,-0.12,"3,575,535",69.28,39.96,1.00,1.46,9108.00,27.35,Friday,Friday,2018/05/11
53905,112,Anadarko Petroleum,APC,68.66,69.93,68.66,69.2,0.89,1.30,"3,487,312",69.93,39.96,1.00,1.45,9226.67,29.01,Monday,Monday,2018/05/14
53906,113,Anadarko Petroleum,APC,69.05,70.25,68.85,69.69,0.49,0.71,"3,490,940",70.25,39.96,1.00,1.43,9292.00,29.92,Tuesday,Tuesday,2018/05/15
53907,113,Anadarko Petroleum,APC,70.25,70.67,69.61,70.32,0.63,0.90,"4,372,436",70.67,39.96,1.00,1.42,9376.00,31.10,Wednesday,Wednesday,2018/05/16
53908,113,Anadarko Petroleum,APC,70.61,71.66,70.61,71.14,0.82,1.17,"3,448,045",71.66,39.96,1.00,1.41,9485.33,32.62,Thursday,Thursday,2018/05/17
53909,113,Anadarko Petroleum,APC,71.22,71.37,70.34,70.57,-0.57,-0.80,"4,067,005",71.66,39.96,1.00,1.42,9409.33,31.56,Friday,Friday,2018/05/18
53910,113,Anadarko Petroleum,APC,71.2,72.15,70.93,71.71,1.14,1.62,"3,403,133",72.15,39.96,1.00,1.39,9561.33,33.69,Monday,Monday,2018/05/21
53911,113,Anadarko Petroleum,APC,72.08,72.7,70.45,70.52,-1.19,-1.66,"4,236,610",72.7,39.96,1.00,1.42,9402.67,31.47,Tuesday,Tuesday,2018/05/22
53912,112,Anadarko Petroleum,APC,69.9,70.81,69.3,70.33,-0.19,-0.27,"6,153,823",72.70,39.96,1.00,1.42,9377.33,31.11,Wednesday,Wednesday,2018/05/23
53913,113,Anadarko Petroleum,APC,69.27,69.57,68.84,69.06,-1.27,-1.81,"5,532,833",72.70,39.96,1.00,1.45,9208.00,28.75,Thursday,Thursday,2018/05/24
53914,114,Anadarko Petroleum,APC,67.53,67.74,66.22,67.59,-1.47,-2.13,"5,708,338",72.70,39.96,1.00,1.48,9012.00,26.01,Friday,Friday,2018/05/25
