,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363392,712,Gamida Cell,GMDA,8.30,8.96,7.99,8.44,0.44,5.50,"1,047,394",8.96,7.99,...,...,...,...,Friday,Friday,2018/10/26
363393,709,Gamida Cell,GMDA,9.00,9.83,8.51,9.10,0.66,7.82,"192,573",...,...,...,...,...,...,Monday,Monday,2018/10/29
363394,709,Gamida Cell,GMDA,9.48,10.10,9.03,10.06,0.96,10.55,"109,444",10.1,7.99,...,...,...,...,Tuesday,Tuesday,2018/10/30
363395,710,Gamida Cell,GMDA,10.00,10.46,9.70,10.00,-0.06,-0.60,"108,128",10.46,7.99,...,...,...,...,Wednesday,Wednesday,2018/10/31
363396,706,Gamida Cell,GMDA,10.00,10.50,9.76,10.10,0.10,1.00,"65,669",10.5,7.99,...,...,...,...,Thursday,Thursday,2018/11/01
363397,709,Gamida Cell,GMDA,10.10,10.60,10.10,10.34,0.24,2.38,"32,214",10.6,7.99,...,...,...,...,Friday,Friday,2018/11/02
363398,711,Gamida Cell,GMDA,10.55,10.55,9.50,9.57,-0.77,-7.45,"113,874",10.6,7.99,...,...,...,...,Monday,Monday,2018/11/05
363399,705,Gamida Cell,GMDA,9.61,10.04,9.50,9.66,0.09,0.94,"46,619",10.60,7.99,...,...,...,...,Tuesday,Tuesday,2018/11/06
363400,706,Gamida Cell,GMDA,9.52,9.94,9.52,9.57,-0.09,-0.93,"22,376",10.60,7.99,...,...,...,...,Wednesday,Wednesday,2018/11/07
363401,703,Gamida Cell,GMDA,9.94,10.20,9.94,10.15,0.58,6.06,"28,129",10.6,7.99,...,...,...,...,Thursday,Thursday,2018/11/08
363402,705,Gamida Cell,GMDA,10.50,10.50,10.05,10.27,0.12,1.18,"11,680",10.6,7.99,...,...,...,...,Friday,Friday,2018/11/09
363403,705,Gamida Cell,GMDA,10.29,10.30,10.00,10.04,-0.23,-2.24,"25,589",10.6,7.99,...,...,...,...,Monday,Monday,2018/11/12
363404,705,Gamida Cell,GMDA,10.00,10.35,9.65,9.65,-0.39,-3.88,"58,865",10.6,7.99,...,...,...,...,Tuesday,Tuesday,2018/11/13
363405,707,Gamida Cell,GMDA,9.64,10.38,9.53,9.78,0.13,1.35,"3,618",10.6,7.99,...,...,...,...,Wednesday,Wednesday,2018/11/14
363406,707,Gamida Cell,GMDA,9.82,9.98,9.70,9.98,0.20,2.04,"1,508",10.6,7.99,...,...,...,...,Thursday,Thursday,2018/11/15
363407,708,Gamida Cell,GMDA,9.97,9.97,9.60,9.60,-0.38,-3.81,"2,524",10.6,7.99,...,...,...,...,Friday,Friday,2018/11/16
363408,707,Gamida Cell,GMDA,9.92,9.96,9.57,9.80,0.20,2.08,"1,853",10.6,7.99,...,...,...,...,Monday,Monday,2018/11/19
363409,705,Gamida Cell,GMDA,9.50,10.00,9.00,9.84,0.04,0.41,"16,711",10.60,7.99,...,...,...,...,Tuesday,Tuesday,2018/11/20
363410,708,Gamida Cell,GMDA,9.65,11.56,9.64,11.47,1.63,16.57,"26,028",11.56,7.99,...,...,...,...,Wednesday,Wednesday,2018/11/21
