,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187185,452,Clorox,CLX,131.04,134.03,131.04,133.11,2.80,2.15,"1,850,985",150.4,123.64,3.84,2.88,21.97,-10.51,Thursday,Thursday,2018/03/29
187186,451,Clorox,CLX,126.95,127.0,125.75,126.39,-0.60,-0.47,"551,763",150.40,123.64,3.84,3.04,20.86,-15.03,Wednesday,Wednesday,2018/04/11
187187,451,Clorox,CLX,126.64,126.78,124.36,124.67,-1.72,-1.36,"863,418",150.40,123.64,3.84,3.08,20.57,-16.18,Thursday,Thursday,2018/04/12
187188,450,Clorox,CLX,127.56,127.56,126.03,126.84,-0.33,-0.26,"638,182",150.40,123.64,3.84,3.03,20.93,-14.72,Tuesday,Tuesday,2018/04/17
187189,450,Clorox,CLX,126.84,127.8,126.26,126.72,-0.12,-0.09,"765,431",150.4,123.64,3.84,3.03,20.91,-14.80,Wednesday,Wednesday,2018/04/18
187190,452,Clorox,CLX,123.5,123.71,118.92,119.16,-7.56,-5.97,"3,929,401",150.40,118.92,3.84,3.22,19.67,-19.89,Thursday,Thursday,2018/04/19
187191,449,Clorox,CLX,119.21,119.29,114.38,114.88,-4.28,-3.59,"3,034,242",150.40,114.38,3.84,3.34,18.96,-22.76,Friday,Friday,2018/04/20
187192,451,Clorox,CLX,114.0,116.12,113.57,114.96,1.12,0.98,"1,919,352",150.40,113.57,3.84,3.34,18.97,-22.71,Tuesday,Tuesday,2018/04/24
187193,453,Clorox,CLX,114.67,117.95,114.67,116.42,1.46,1.27,"1,495,327",150.4,113.57,3.84,3.30,19.21,-21.73,Wednesday,Wednesday,2018/04/25
187194,452,Clorox,CLX,116.05,118.99,115.8,118.31,2.16,1.86,"1,363,704",150.40,113.57,3.84,3.25,19.53,-20.46,Friday,Friday,2018/04/27
187195,452,Clorox,CLX,118.75,118.77,116.47,117.2,-1.11,-0.94,"1,981,509",150.40,113.57,3.84,3.28,19.34,-21.20,Monday,Monday,2018/04/30
187196,456,Clorox,CLX,116.81,117.97,115.59,116.82,-0.38,-0.32,"1,777,897",150.40,113.57,3.84,3.29,19.28,-21.46,Tuesday,Tuesday,2018/05/01
187197,454,Clorox,CLX,115.63,119.0,115.63,118.49,2.49,2.15,"2,002,380",150.40,113.57,3.84,3.24,19.36,-20.34,Thursday,Thursday,2018/05/03
187198,451,Clorox,CLX,118.39,120.9,118.3,120.29,1.80,1.52,"1,372,362",150.4,113.57,3.84,3.19,19.66,-19.13,Friday,Friday,2018/05/04
187199,455,Clorox,CLX,120.65,121.57,119.82,120.83,0.54,0.45,"960,754",150.4,113.57,3.84,3.18,19.74,-18.76,Monday,Monday,2018/05/07
187200,454,Clorox,CLX,120.72,121.12,118.55,118.71,-2.12,-1.75,"1,163,612",150.4,113.57,3.84,3.23,19.40,-20.19,Tuesday,Tuesday,2018/05/08
187201,456,Clorox,CLX,119.21,120.7,119.06,120.33,1.62,1.36,"1,037,797",150.4,113.57,3.84,3.19,19.66,-19.10,Wednesday,Wednesday,2018/05/09
187202,456,Clorox,CLX,120.92,121.32,119.36,120.31,-0.02,-0.02,"827,243",150.40,113.57,3.84,3.19,19.66,-19.11,Thursday,Thursday,2018/05/10
187203,455,Clorox,CLX,120.72,121.3,119.51,120.54,0.23,0.19,"820,661",150.40,113.57,3.84,3.19,19.70,-18.96,Friday,Friday,2018/05/11
187204,454,Clorox,CLX,120.27,120.49,118.45,119.04,-1.50,-1.24,"1,042,976",150.4,113.57,3.84,3.23,19.45,-19.97,Monday,Monday,2018/05/14
187205,455,Clorox,CLX,117.7,118.49,115.73,117.4,-1.64,-1.38,"1,720,676",150.4,113.57,3.84,3.27,19.18,-21.07,Tuesday,Tuesday,2018/05/15
187206,456,Clorox,CLX,117.51,118.85,117.37,118.38,0.98,0.83,"1,093,624",150.40,113.57,3.84,3.24,19.34,-20.41,Wednesday,Wednesday,2018/05/16
187207,455,Clorox,CLX,118.41,118.74,117.34,118.33,-0.05,-0.04,"906,887",150.40,113.57,3.84,3.25,19.33,-20.45,Thursday,Thursday,2018/05/17
187208,455,Clorox,CLX,117.98,118.19,116.17,117.33,-1.00,-0.85,"1,876,985",150.4,113.57,3.84,3.27,19.17,-21.12,Friday,Friday,2018/05/18
187209,454,Clorox,CLX,117.8,119.33,117.48,119.01,1.68,1.43,"924,607",150.40,113.57,3.84,3.23,19.45,-19.99,Monday,Monday,2018/05/21
187210,456,Clorox,CLX,119.36,120.6,118.75,119.56,0.55,0.46,"801,023",150.4,113.57,3.84,3.21,19.54,-19.62,Tuesday,Tuesday,2018/05/22
187211,456,Clorox,CLX,119.83,120.25,118.92,119.44,-0.12,-0.10,"797,451",150.40,113.57,3.84,3.22,19.52,-19.70,Wednesday,Wednesday,2018/05/23
187212,455,Clorox,CLX,119.88,120.95,119.46,119.69,0.25,0.21,"1,019,660",150.40,113.57,3.84,3.21,19.56,-19.53,Thursday,Thursday,2018/05/24
187213,458,Clorox,CLX,119.82,122.99,119.78,122.58,2.89,2.41,"1,188,088",150.40,113.57,3.84,3.13,20.03,-17.59,Friday,Friday,2018/05/25
187214,455,Clorox,CLX,122.21,124.86,122.21,124.14,1.56,1.27,"1,999,356",150.40,113.57,3.84,3.09,20.28,-16.54,Tuesday,Tuesday,2018/05/29
187215,457,Clorox,CLX,124.25,126.76,123.45,126.09,1.95,1.57,"1,463,894",150.4,113.57,3.84,3.05,20.60,-15.23,Wednesday,Wednesday,2018/05/30
187216,457,Clorox,CLX,125.6,126.0,120.12,120.83,-5.26,-4.17,"3,172,962",150.40,113.57,3.84,3.18,19.74,-18.76,Thursday,Thursday,2018/05/31
187217,457,Clorox,CLX,121.11,121.25,119.86,120.44,-0.39,-0.32,"1,145,198",150.40,113.57,3.84,3.19,19.68,-19.03,Friday,Friday,2018/06/01
187218,457,Clorox,CLX,120.54,121.61,120.54,121.23,0.79,0.66,"731,293",150.4,113.57,3.84,3.17,19.81,-18.50,Monday,Monday,2018/06/04
187219,455,Clorox,CLX,121.77,121.81,120.24,121.4,0.17,0.14,"903,474",150.40,113.57,3.84,3.16,19.84,-18.38,Tuesday,Tuesday,2018/06/05
187220,458,Clorox,CLX,121.23,122.14,120.57,121.93,0.53,0.44,"803,880",150.4,113.57,3.84,3.15,19.92,-18.02,Wednesday,Wednesday,2018/06/06
187221,457,Clorox,CLX,122.15,125.8,121.49,124.55,2.62,2.15,"1,707,341",150.4,113.57,3.84,3.08,20.35,-16.26,Thursday,Thursday,2018/06/07
187222,456,Clorox,CLX,124.42,127.11,124.14,126.75,2.20,1.77,"1,092,733",150.40,113.57,3.84,3.03,20.71,-14.78,Friday,Friday,2018/06/08
187223,456,Clorox,CLX,126.77,128.58,126.34,127.92,1.17,0.92,"1,336,034",150.40,113.57,3.84,3.00,20.90,-14.00,Monday,Monday,2018/06/11
187224,453,Clorox,CLX,127.91,128.66,126.46,127.61,-0.31,-0.24,"1,317,663",150.40,113.57,3.84,3.01,20.85,-14.21,Tuesday,Tuesday,2018/06/12
187225,455,Clorox,CLX,127.93,128.3,126.57,126.99,-0.62,-0.49,"1,273,906",150.4,113.57,3.84,3.02,20.75,-14.62,Wednesday,Wednesday,2018/06/13
187226,454,Clorox,CLX,127.1,128.03,126.49,127.89,0.90,0.71,"1,028,207",150.40,113.57,3.84,3.00,20.90,-14.02,Thursday,Thursday,2018/06/14
187227,454,Clorox,CLX,127.88,129.79,127.63,128.85,0.96,0.75,"1,794,342",150.40,113.57,3.84,2.98,21.05,-13.37,Friday,Friday,2018/06/15
187228,455,Clorox,CLX,128.18,128.49,125.4,126.93,-1.92,-1.49,"1,806,822",150.40,113.57,3.84,3.03,20.74,-14.66,Monday,Monday,2018/06/18
187229,456,Clorox,CLX,126.7,128.62,126.6,127.56,0.63,0.50,"1,328,509",150.4,113.57,3.84,3.01,20.84,-14.24,Tuesday,Tuesday,2018/06/19
